ID	X	Y	Width	Height	Text
68699feb-9714-4701-b77f-38c9b1689dcb	120	123	69	35	702
2fc965c6-f3f4-487c-aaa1-9e9e3207cff8	490	110	153	49	BOOK
4a7e58bf-353e-49a1-9ee8-0897b4137117	649	112	83	48	OF
f2d0d67f-edb6-4dd9-9582-5fdd9b56eb1c	737	114	236	50	MORMON
3eedda39-5f30-4e56-bd44-79cb785ed6a2	737	114	236	50	.
11a71cb8-4016-4a7b-af85-b66d86073460	120	195	83	51	and
4a64027b-f13a-402a-b7d3-60211f582728	209	195	121	51	every
73c03d68-3a00-4af6-b47d-e08eb0af7410	337	195	89	51	soul
68a3cd72-eeea-4497-8f87-e655563ed3af	432	195	89	51	was
15055fce-4694-4fe5-8267-80d6ec3975ff	528	195	108	51	filled
4dc9a34e-2c74-4624-98bd-ce67f1a6742f	642	195	102	51	with
021ab185-257f-44c3-a52f-8908fdbf42e0	751	195	140	51	terror
563c47f4-b76e-41ea-a4e6-b8746060c319	751	195	140	51	,
058bfe4d-6673-4d56-bac2-1190d660bd14	897	195	166	51	because
1de18592-1e96-4ad0-8c11-6b85078ee991	1069	195	51	51	of
181fad34-e619-4e0f-8d0f-de85806c37cf	1126	195	76	51	the
404ff63d-734d-442a-8be5-689f3ed82262	1209	195	127	51	great
0d2f2572-3fa6-4dfa-8770-879ce89b2312	1209	195	127	51	-
282a7b01-c3f4-4f65-aeaf-d3c3c95c8aff	120	246	95	41	ness
c5c1f6f0-a277-4eb6-8baa-ee6f906ba2b2	220	246	50	40	of
1eea9e4e-501c-45b0-b2be-116cb283a40f	275	246	105	40	their
6882201e-034f-421b-8931-ab52064ba406	385	246	188	41	numbers
448f0685-6f2f-4bdc-9ea8-c9971fe32afe	385	246	188	41	.
83a183b6-c411-4b61-8f9d-c63044ceee73	164	296	57	41	11
80272d85-302b-4cce-8bc1-216685e72fd6	225	296	92	41	And
32d0584c-235a-410c-a1ee-e8515182ca8d	323	296	46	41	it
ba5011b1-1070-4ab9-8e39-f065c4f1b0ca	374	296	108	41	came
9e98a848-4ab0-4e8c-9ea8-fb0ca5bc662e	487	296	56	41	to
27d9bcfe-46f7-4c1a-b79b-94195746aea1	548	296	97	41	pass
31b711d4-20e9-490a-a177-29f43abde4cd	650	296	92	41	that
28e9920e-6355-4434-84ec-12184f799c06	748	296	102	41	they
98936c3b-4796-4f09-8e54-0af7cb533c97	855	296	67	41	did
1549d0aa-6d51-45be-b010-d46d1a254012	927	296	82	41	fall
480e56c0-9d2e-4e60-8124-0a2d5751f510	1014	296	108	41	upon
8df4709a-6275-4b84-9e10-8087e130f0e4	1127	296	77	41	my
aad3ace3-d53d-4853-b892-fd8cbea65a6d	1209	296	125	41	people
e66b91a0-cc21-495d-85cc-646bf6708184	120	343	96	51	with
b0de51c4-1072-47a7-80bc-2feb003d6441	222	343	70	51	the
70b1b378-85a3-4e76-b8e1-88cabe76bbef	298	343	140	51	sword
cadc7b07-bcef-4788-b1ca-15ecee6dba75	298	343	140	51	,
9570cd7e-2bc6-4884-8bc3-f2c90cd6c520	445	343	89	51	and
a6a4b73c-1fb0-4893-b9fc-d0e3bf9abc32	540	343	96	51	with
ee26a375-fe15-42a0-aa29-11014469eaa9	642	343	76	51	the
0f8074d6-ccc2-4588-a630-bd11e1549c65	725	343	96	51	bow
4a1dde36-67b4-432c-b2ea-43b0c63d8dc6	725	343	96	51	,
c3b08dcb-a058-4faf-bccb-cf5054f2d77f	827	343	89	51	and
b31e7d3a-1290-4792-9cf6-772a7db0faf2	923	343	102	51	with
59d007e1-8e4f-4c1e-b83f-3fb418d1a0cc	1031	343	70	51	the
fc085d61-958f-4867-b666-11ade9baae38	1107	343	140	51	arrow
39d8ba8c-821f-4429-ad7b-df207b525627	1107	343	140	51	,
119a8e90-72f6-4155-8735-8d8e3fd73d50	1254	343	83	51	and
531ee9f9-637f-4bf3-b183-14f396bf5e6c	120	390	96	48	with
80335c3b-7a45-44ec-9218-7e9a727543b8	222	390	66	48	the
3819887c-0626-4db7-a84b-a826976e38c6	294	390	72	48	ax
76c44b6d-df5b-479e-8a7e-80e0346f6d11	294	390	72	48	,
bceeb9a1-36a4-4492-b051-9caa0d9936b2	372	390	84	48	and
25587350-b138-4de6-81f1-5c40a0905459	462	390	96	48	with
fdc90da9-c79c-4bff-b956-3e3b7221f2cc	564	390	60	48	all
a2ceed14-2f12-47e3-ad99-ffa62da21a77	630	390	168	48	manner
dcb22909-884c-4d1a-976d-a7a1b27426ca	803	390	48	48	of
