ID	X	Y	Width	Height	Text
e348f8b3-70bd-499c-97bb-d8589b8b130d	72	101	123	41	CHAP
c9f0448b-4e3d-42e0-bc92-620a89d28858	72	101	123	41	.
bac20ea9-558c-4021-89c5-deed793b63fc	200	101	61	41	1
66d634f5-fe42-461b-93e5-2654ef05c09a	200	101	61	41	.]
f1ca23ea-d528-4081-b171-ba8be31f244e	384	94	157	45	FIRST
0611be92-e91f-4f77-9577-c5620c15d21c	547	94	157	45	BOOK
9cfb046e-e649-421c-92a6-ad9603d32c38	710	94	84	45	OF
b5a6ba0c-c7e2-4584-bdd8-fc06b79d7cde	800	94	178	45	NEPHI
887b5473-30fb-42db-957e-716b5fb8663a	800	94	178	45	.
43458387-7eb7-4da8-9e2e-f20afb7828c7	1255	91	35	41	9
8a936f43-d11b-4c5d-9cce-639e5e5d0793	113	173	50	51	84
b42dcb7e-8eea-47c7-a874-bb9b2a917a31	169	172	119	51	And
9779f9da-45b9-4604-a419-516424c364d0	294	172	38	50	it
ee897169-79a5-451e-b07a-836c22f7677a	338	171	100	51	came
5f05ebb3-4f8b-40ce-9569-36140c259b58	444	171	50	50	to
f91e055a-cb3f-44d8-93ac-79ee500cc4a0	500	170	88	51	pass
7b62f165-3993-4592-b63c-7d8ddc35fbb7	594	169	94	51	that
53932555-43ac-427f-8436-17c7fd51e55c	694	168	100	51	after
5890f412-6dab-4cd9-b39e-0e3ee4810694	800	167	82	51	this
b1fe84f0-de67-47f7-a2f2-962c53b38040	887	166	157	51	manner
fa0b3587-1516-47fb-a1bf-3ee44efc618f	1050	165	44	50	of
7b83b22b-feac-46f9-b8c6-17c2a0687459	1100	164	190	52	language
a9ac72a4-be40-48b6-9d46-6c0c1d03635f	75	222	69	56	did
c64afa7a-004f-49ec-a9d3-56f7311b3ee5	151	222	28	55	I
841f2aa9-4d99-4b85-bbfb-13bc8c566a33	185	220	193	56	persuade
48b3ad6a-fda4-4be0-b317-7e72e0614327	384	220	69	56	my
60373d6f-b339-4eb4-bbc6-4f68a1df1bcd	460	218	193	56	brethren
7c7becc8-ad8f-4dd2-a217-565a2cacbdb5	460	218	193	56	,
cd5d9841-9e4a-4ff0-99a6-c9145184929b	659	218	90	56	that
c8f6d2b9-b414-444f-b24a-c8148352907c	755	217	103	56	they
6f7da6f1-3073-40c1-8a44-884f376270f1	865	216	131	56	might
189e1cba-e6f8-44c3-acf3-b54a1ade16b0	1003	215	55	55	be
c0767c13-3954-4257-8580-793c298c116b	1065	214	165	56	faithful
3256b981-7dea-4c05-8703-69b996e27cfb	1236	213	53	56	in
33f56262-c0f9-4e8e-82e3-cf7ec6d2c1e0	72	268	164	47	keeping
754a5bc1-44f4-417a-bc13-b823bac7f2da	242	268	76	47	the
9c736b98-c7a3-45ad-b29d-c2386d9a7fbc	324	268	311	47	commandments
5c95f3a9-168a-4a71-ad93-2452dd8181c8	641	268	59	47	of
2bdbc3f0-6456-4f55-b4ae-ade7e1090643	706	268	93	47	God
679c6fac-0693-46dc-ad34-37cd12430244	706	268	93	47	.
6c9a9895-c4c4-4c98-9ea1-90ac4ac9308e	116	327	58	47	85
a07add99-a550-4038-94b6-3d345586cd37	179	327	92	47	And
0e61718c-88c1-440a-83de-a6a91b9ce258	277	326	40	46	it
a25ee6a1-dced-4588-aca4-19392c6ff2ff	323	326	109	47	came
c49c490a-7c67-4308-99c9-82de393b1f56	438	325	52	46	to
89d332ce-b89a-4fcf-9d20-95c99952d733	495	325	98	47	pass
452d4c0c-9ff6-4698-9bb7-9ee64e7f8e90	599	324	92	47	that
efe09702-b9ae-4448-8eac-a474865d9bd3	697	324	69	46	we
1cedc5c9-a210-48c6-a1d1-85f45131c51b	771	323	104	47	went
5020d660-ec9b-4489-b911-a8f6ce9dec6c	880	322	109	47	down
0e0e0102-ef15-4af6-a92a-220f8d756650	995	322	52	46	to
41857834-5910-47fa-bd3b-fdc0edbc721c	1053	322	75	46	the
a74e2c27-4396-488d-ba67-f388f6d9266a	1133	321	98	47	land
32badfde-4e2b-4820-85fb-002d171e99c6	1237	321	53	47	of
376f3131-d77c-4556-9c03-a53b77a334ab	72	371	67	54	our
65014ff6-980d-4c48-9f7d-274bbd472f4c	146	371	236	54	inheritance
f14f352c-f1c3-44c0-aebf-9773b627da08	146	371	236	54	,
d28e5085-0013-4337-8bfb-4fd16f02bc09	389	371	81	54	and
b0a478aa-aaad-4b16-92f9-dcfb8b36c2de	477	371	61	54	we
7a74078a-d307-4591-9509-c28eab006b79	544	371	67	54	did
a8004038-40fa-4ef4-bfd5-2f7f4160e623	618	371	135	54	gather
1af30816-c82f-4812-a8f1-f36a93c29f0b	760	371	169	54	together
31006679-3e74-48a0-8538-a86d5348c3e0	935	371	74	54	our
e197e534-3145-4011-b4c7-4d4b0fddf891	1016	371	101	54	gold
70a70832-241e-44d7-aae4-c9aca00e20c8	1016	371	101	54	,
0d78cd38-2b5a-4c35-a078-15ccf669bc90	1124	371	81	54	and
644ec821-6f4c-4f83-838f-4adbd6227c9c	1212	371	78	54	our
96fc527b-1b99-420a-bdf7-8ae6416676ca	72	428	127	51	silver
d9ec5f16-95a4-4310-8698-c005335539ea	72	428	127	51	,
3fbd0151-3af1-4044-8d3b-f45729b06d6c	206	428	89	51	and
3dca0d50-0cbc-4a9e-9d2c-659b1ec4823e	301	428	76	51	our
3bd4e847-7d78-49d7-8d3f-252453e9e187	384	428	172	51	precious
40abcfea-877a-46ea-9df3-b41f3da23a11	562	428	142	51	things
07a5e664-913d-4cad-861a-1b9373540f1a	562	428	142	51	.
2dc92be8-98ff-4027-8983-c260da3e3c4f	113	481	62	50	86
09e231b6-9ee2-436d-86df-4163ad2d7d7c	180	481	92	50	And
af21f137-2cc8-4024-923e-c46c0edb3916	278	480	117	50	after
eee0e104-2ee6-4588-8ad6-63dda9b50946	401	480	68	49	we
ce7dcc36-1764-4422-852e-f022318d5880	474	479	92	50	had
10fe05e0-e992-429d-8427-75519750acf2	572	478	184	50	gathered
a04acdfd-edd8-49be-967c-4d1bfff6498d	762	477	117	50	these
f7d4fdc2-b5ed-4bb1-8351-1383e25773bf	884	476	135	50	things
abc5b6f1-f383-4634-8ee7-f6ac92b67005	1025	475	196	50	together
17f07369-bf43-4f90-a24d-f8f249dc6087	1025	475	196	50	,
dd69ef7d-a85b-4fd6-ab7c-fa471a69f6e4	1227	474	63	50	we
6908dc80-c242-45ed-ab4f-5d237ed978ba	75	533	102	45	went
bd0dc517-87cf-4292-876b-82426ddefb43	183	533	70	44	up
0aa710b8-b458-4a2f-a30e-6052dc55e66a	258	532	124	44	again
5b40d911-6863-4836-84b2-85c01362c94c	387	531	102	44	unto
e5600630-294d-480b-8133-6fa12a7d2ff8	494	530	76	44	the
e7f15e9a-e6bf-4cfa-8a2e-49611825d42b	575	529	129	44	house
44c5ac86-d7ef-4b7c-98e5-9176f0060992	709	529	59	43	of
734889b3-0f5c-443a-bc54-9979a06c7d70	773	528	142	45	Laban
d36bc9e8-d02e-4839-a33f-dc6c2600097d	773	528	142	44	.
81ba97c0-7244-44b9-b992-b5722a48906a	116	587	53	48	87
1fae950c-4214-4cab-993d-21d6fb51ab40	175	586	118	48	And
42103cb0-067a-4988-a603-55733408ad5a	298	586	41	47	it
bc22c5d3-4058-4d76-a5ea-fbacda9edb17	345	586	106	48	came
fc430fea-f6ce-42a6-9eab-6c6b6a746b3c	457	585	53	47	to
ad0dd675-69a7-4ae4-8c79-46f76d643de2	515	585	94	47	pass
e92a7704-66ff-4b06-86e9-52f487770938	615	584	94	47	that
de8332fa-83cc-42e2-ba9a-1b953cfff63b	715	584	65	47	we
1e6e6fcd-ad6d-4d0a-9465-d099855bc426	785	584	106	48	went
9d8abd5e-30b5-4f78-8c3f-431e8f9da331	897	583	53	47	in
32ae11f4-bb01-4faf-b452-67d94a450de7	956	583	100	47	unto
e0279813-5eda-4c6c-a971-496bc7a6a9f0	1061	582	141	48	Laban
9ec80f0d-c0eb-4a63-abeb-bf0121df556c	1061	582	141	48	,
a594fb55-5d62-47f7-ae25-33e1f42ecacf	1208	582	81	48	and
7cdf7d81-4396-4179-85eb-6cc50ec7176c	75	635	147	48	desired
9c1c8bf4-c3fd-4897-9037-3fdc60cabc09	228	635	94	48	him
16134870-e46c-4187-863c-394b89d6063e	328	634	94	48	that
b8466c07-7fdc-4945-9cff-ac8b5bd6be25	428	634	65	47	he
d063af9d-1d66-4221-87c9-caca4c5d3ea2	498	633	129	48	would
79bb53b9-92e6-41ee-a0b6-a49e3b5581f2	633	632	100	48	give
58794f6b-6087-492b-bbcd-b77dda9cda1a	739	632	106	48	unto
a783acde-a32c-4745-9780-d1461dc0d36c	850	631	59	47	us
5b51fb0a-9b34-4f09-bf21-c7cac6c4e526	915	631	82	47	the
194a8fa1-e6c8-44ad-bfaf-e1883ffa788b	1003	630	159	48	records
d101641f-e347-40aa-98cd-6fb4a7452960	1167	629	122	48	which
f5b380b8-a716-44d9-ac2d-121979845c87	75	677	93	57	were
6137bac4-3170-4239-b7fd-c44cda66bc2f	176	677	192	57	engraven
0f7db988-aed3-40ac-a0d4-078f662a72a3	375	677	100	57	upon
d66b65b4-8d0b-42fc-a93d-07155d70cc87	482	677	71	57	the
66eb9804-e93e-4ed7-a3b0-c712c3155262	560	677	128	57	plates
af8723e6-5256-44ef-9455-3ce2b4bbda67	695	677	50	57	of
fae861ad-07b2-45d2-92f1-b648d8be072d	752	677	128	57	brass
