ID	X	Y	Width	Height	Text
d7871aa6-b3e2-4be4-9e88-4ae28c7be5e1	79	104	121	44	CHAP
d852549c-855a-4fc1-9023-97903c101231	79	104	121	44	.
3c7380bf-1c95-4a86-8a62-dea3f4603715	205	104	84	44	29
31a1643e-dcee-4fc1-9570-9ed1d8564436	205	104	84	44	.]
a6a08fec-8dda-4ea8-a50d-1fe91c08703a	509	101	133	41	BOOK
79adbd65-e39c-4d3d-be04-9d8f6de752ef	648	101	67	41	OF
f115ee6c-d60c-4fc9-b0c6-ad6f1eaaa7e1	720	101	145	41	ALMA
30600f11-487c-498b-939c-958da86bd3e7	720	101	145	41	.
71263a39-99d5-4643-9266-8f3be45f998d	1214	104	66	38	537
04150c85-a365-4ef3-ae0e-c108c3d5c449	82	189	53	47	of
b1a494c5-dc7c-4748-bcbc-ac7b3602fb29	141	189	76	47	the
344ee4b4-ab99-4f71-a51e-bc5483aec293	223	189	88	47	city
be3a3632-c44f-43e3-bf7d-06674a24db9c	317	189	59	47	of
0694beb7-a5ad-462d-8929-df05424b7c81	381	189	205	47	Nephihah
c7467731-5f7d-4d77-9380-add6c37f112d	381	189	205	47	,
561b3481-9f1e-44ab-8781-5590924752ec	593	189	164	47	without
331ef299-2fa6-462f-bf7e-8aafc78371ba	763	189	76	47	the
34494fde-9e93-49db-be0f-cf956468f62c	845	189	94	47	loss
85a84b3b-ce2a-46d7-90fb-fac5fc668fd9	945	189	53	47	of
e2ab5fef-5a16-4e3c-903f-5b22ed16326b	1004	189	82	47	one
32a26162-c777-4e01-a54d-ad802a747415	1092	189	112	47	soul
357f8174-8d80-4dbb-ac36-ee5d34e0d474	1092	189	112	47	;
968cc4bc-05b4-4ce2-b15c-b9507f0be2e8	1209	189	77	47	and
f0385eca-0d56-41bc-936e-1110e6624fbd	82	239	113	41	there
6b5572c3-2f6e-462f-a7a1-a2addc93fc8e	200	239	102	41	were
46bfc630-9967-43e0-9f19-0ab0e56e5a80	307	239	123	41	many
2bae65b1-556a-4dc5-9614-bebc54c5bcb9	435	239	46	41	of
1d0978b3-4335-486b-9f5c-11c5180767e2	487	239	77	41	the
b1a2fbe9-f72a-4388-b5dc-ad1c1c13457e	568	239	215	41	Lamanites
3563cb45-f449-4880-a0bf-4a6addc1d9bc	789	239	92	41	who
93b02701-eb58-47b5-bc9f-712db4606e4b	886	239	108	41	were
d7af6953-b953-48f9-a7e0-241f24d56922	999	239	112	41	slain
7fa0623b-3233-4b68-ab04-130f54e83088	999	239	112	41	.
47694824-7547-4a2d-a19b-d353cec76dd6	116	286	56	45	31
e378d7bf-4749-48f9-bb8e-c8fb00cbd777	178	286	124	45	Now
90543822-fef0-4443-a2f4-c96d8d0b63fe	307	286	45	45	it
18666bfe-3903-4f33-b63c-009c3f52eede	358	286	107	45	came
ecd143aa-b4af-463b-a2de-9e1646bebc37	470	286	51	45	to
3a027f26-67d4-46dc-8499-effea37a7d9a	526	286	96	45	pass
9eb4fdd4-69b7-474a-8d01-f84d1f4fa0c3	627	286	90	45	that
3471d592-a078-4a5c-85d4-271097f3c937	723	286	118	45	many
cf32cea8-1da3-4f2c-aaa7-60cc2f9d721c	847	286	45	45	of
37753c9b-16d6-4ac3-a3de-702d513baf8f	897	286	73	45	the
34d794b9-1056-49a7-a708-8dd8a886fc11	976	286	219	45	Lamanites
b4527969-3276-4205-a87f-acbc791a921f	1201	286	79	45	who
ab3f286d-78c4-4579-be42-951cc1e00cea	82	337	105	44	were
9d9e1c47-ddd5-4f33-bc05-f5ef974e5ef7	192	337	203	44	prisoners
bab8f828-5cf5-4f49-9ed0-dae6d8327ece	192	337	203	44	,
cd27ac87-a1a2-4b69-a923-4b60d91f5319	401	337	104	44	were
09c29611-7b70-4502-a089-2970889a459e	511	337	170	44	desirous
1dd97708-4714-42ce-b548-c427ae53af7d	687	337	55	44	to
c4b90117-9c68-4f12-8bbc-d6b2fa460a65	747	337	88	44	join
455b4662-02f9-402b-9a43-dded31ac111f	840	337	77	44	the
d68c2876-7d3c-49e6-966b-af1ffb626153	923	337	143	44	people
f99b8d0c-7a6b-4616-8e92-e0d4f7f44999	1071	337	49	44	of
0125c68b-d607-4f9b-b45f-f3292d36ae01	1126	337	166	44	Ammon
e28ad07c-1235-4e79-8430-2bd860fed8ba	1126	337	166	44	,
9b5bc465-abdc-4ee2-a770-160d4fe764bb	82	384	82	41	and
e234ec8c-eb49-4bc1-a773-1d19a6a47500	169	384	159	41	become
d7c9ef2a-1445-4e13-8790-bac5c48b86b5	333	384	36	41	a
b198daab-cbfb-4e9f-ac9d-6f95ce073c15	374	384	92	41	free
266732e1-f951-41eb-8544-750e49adf367	471	384	142	41	people
7d92d774-1592-4206-b4d6-ab2e5a430592	471	384	142	41	.
44d8893e-4f73-44f8-b51c-e7ca9fb23998	122	431	54	44	32
ff3ee2cf-f859-42ff-9806-83fd8b2e3de4	181	431	81	44	And
1b8ada1f-3a98-4c1e-81ec-49ac0556cfbd	267	432	43	43	it
5d504a5b-2d0f-4cce-80de-831317214f16	316	432	108	44	came
b8be39be-e95e-4c1e-9e0e-be811357433a	429	433	43	43	to
b292ec2c-4124-44fc-8e6f-635fb4e7509b	477	433	97	44	pass
d110e2dc-87fc-49ba-8847-bed12ebc448a	579	434	86	44	that
bccebd46-6443-49d4-ae20-f55247a1f6ee	670	435	49	43	as
5090e1ea-e2d4-49c2-a8a4-ab6138a873f5	724	435	118	44	many
cf6530c5-b4d9-4d13-af99-0acdb6c5fe08	847	436	54	43	as
86f0b11e-1b77-4d18-8cb1-255d5ff4a8e6	907	436	102	44	were
fdc120a9-93c3-4c65-bd49-7892bc6d27f4	1014	437	178	44	desirous
13ab808c-7838-4b01-a497-08b02f399931	1014	437	178	44	,
d3bf75eb-53fd-49f2-bc9d-24d62bccc61f	1197	438	90	44	unto
ff9da8ce-b70f-40b6-9881-cd58152c3618	82	481	104	47	them
a7a06204-2772-42d4-ab71-b18e3eb1dde2	191	482	40	46	it
9ab0ca5e-86f3-47ab-a1f0-e65975cc74eb	237	482	86	46	was
ae8294f7-d114-405f-bb8b-5b511ffdd2ba	329	482	161	47	granted
1c7b3dca-336f-4b99-a7d6-e05cd75de48e	329	482	161	47	,
3735abf4-59dc-41fc-9303-e7913cc79b23	495	483	201	47	according
db318414-0610-4bd5-a194-6d516ec64c2f	702	484	46	46	to
aef61e65-4d10-49f7-acce-82c40ff09821	754	484	104	46	their
5922a295-29af-4965-885d-a94d6ffb6853	863	484	167	47	desires
601ddb76-497f-4493-a502-9e78b1281c60	863	484	167	47	;
b6b65028-6189-4267-9eda-8c11573ec1cd	1035	485	190	47	therefore
3c4f45a1-5a84-49f7-8e47-71b16cddd3a6	1231	486	59	46	all
e78247c6-cc29-453a-9892-570a4a5d6382	82	529	65	44	the
8d1174d2-1a9b-40ad-853e-13bfe236823e	151	529	194	44	prisoners
a3bb8e62-7ce8-4f14-b150-0d1cbee30676	350	530	43	43	of
8573e60b-6096-4827-a245-a00027d5d870	398	531	70	43	the
2002efff-2de4-4d35-93e9-70b43e24486c	474	531	215	44	Lamanites
