ID	X	Y	Width	Height	Text
c0a88da3-7e7f-455a-b18c-b0772bbf32dd	85	120	72	38	324
2dde10be-c43b-464d-975a-616a9aead7d8	491	107	154	44	BOOK
60ebcee4-1220-4f53-909a-59aba537649a	650	107	88	44	OF
54370fce-8619-4945-8397-4c306dd400d1	743	107	156	44	ALMA
be91ecd5-7d87-4bbe-9455-454622821a03	743	107	156	44	.
e791cd42-f70a-4215-9d5f-be3b29c7b3b6	88	194	113	51	which
8a61d89d-94fa-4be2-ab30-07782f8d3e81	206	194	38	50	is
c20d8e1f-7a51-425a-aef8-dfb2c6d5b698	250	193	69	51	the
84823dc0-3edb-42fd-92cb-5d4cbb2ebd17	325	192	94	51	land
69f73d98-e05c-4585-92c6-5f820994c3a5	425	191	51	51	of
70462344-3c20-4a04-b728-6dfb58b30bf3	481	190	76	51	our
ef3e1a41-bee2-46cd-bb0a-a939350dccfb	562	187	238	53	forefathers
29dcf1f2-7362-4113-98b3-d661b8ffdc90	562	187	238	53	,
59492133-7d41-4a60-92df-0bb56464d7e3	806	186	69	51	she
9d143ea7-84e2-4bbc-b0aa-de0609fc2efb	881	185	113	51	being
9f748758-b42d-4013-9c43-aa17be094433	999	185	32	50	a
cf5d7061-bb73-4be6-92f6-19792d07f0e4	1037	183	138	52	virgin
d0d86b1b-b01c-4f69-b855-2560e63f3a81	1037	183	138	52	,
c6d9e108-2f7f-4d41-a865-88b6b4ac0a3b	1181	182	32	50	a
e3e4e950-c9c8-4625-bc30-8f6311fa6cd6	1218	181	88	51	pre
4a3d59ca-966a-486c-b64e-8e6bace7bb01	1218	181	88	51	-
02e173f5-9f0e-42eb-a3ee-ef7ac6b1ba5a	85	242	102	49	cious
f5337f83-df57-489f-9006-3199ad2b2c4b	192	241	84	49	and
c1415eff-c647-4bdc-83d8-ea3764c6d571	282	240	138	50	chosen
e58680ef-ba27-485f-aff9-bc5865345d14	426	238	138	50	vessel
81244f28-861d-4c9a-a8b5-340b0d9c7e57	426	238	138	50	,
22c48393-4de9-4352-9a1d-a609a78aa790	570	237	90	49	who
aa1ba74b-e6b6-4ae4-8e7e-19dee412b495	666	236	102	49	shall
25f2e6eb-3c61-4c1e-8dc0-4adadcfb90ef	774	235	54	49	be
870245a8-f8e9-4dfa-8f6f-a2e2798884e5	834	232	288	51	overshadowed
b70bc122-b6f7-4994-a2a9-29d91971ed1e	834	232	288	51	,
c95a9634-2ba9-4afc-bc67-b1fd5f9036aa	1128	231	84	49	and
3c4e123b-1ae4-4770-b069-7d8afe1bf5de	1218	230	88	49	con
2680c7a9-8747-4910-8e90-3b9f0695a1d8	1218	230	88	49	-
1faeaf0a-ed26-4ada-b312-2b53f0dc5f68	85	283	102	48	ceive
3266a729-3427-4d85-b9f8-46ff824a462b	193	283	60	48	by
7b2fcaaf-1fd3-44fe-bc80-61a775913c63	259	283	72	48	the
20acc4f0-a12b-47b0-a1ce-23bdde3837aa	337	283	126	48	power
472d204e-224f-44ea-b805-10921d59d433	469	283	48	48	of
1a31160d-003d-4961-88e1-50103505b26c	523	283	78	48	the
82cbbc0d-cd14-4ff3-a45d-30b8b9ce888b	607	283	108	48	Holy
b4726412-c7cf-4f9a-b3f2-695e2944eeba	721	283	126	48	Ghost
9da19bed-331c-4514-a24c-2a75cf510eb3	721	283	126	48	,
d0ce0b83-b4fc-4f4b-b9c7-cf4a6ef17b53	852	283	84	48	and
c1a85de1-9292-4c52-a6e7-a9c6c16be84d	942	283	114	48	bring
97b2cb3b-dfbb-45ec-953b-b1159dc4b4d5	1062	283	114	48	forth
0e65400d-c6e2-4794-9c54-e421f7d40685	1182	283	36	48	a
bf32aaf1-7c59-4bb5-9587-c914d6889f3b	1224	283	84	48	son
785e5728-0344-4636-aee7-15686d9900dd	1224	283	84	48	,
9a1908cf-f715-4e7b-9c4a-50c3f5a8e470	88	337	87	50	yea
cf9cdec8-c3ab-47dc-b4da-1c1c96590f21	88	337	87	50	,
3dcaf75c-aa60-40c5-bca6-2aaf0e1d692a	182	337	94	50	even
f3f54b75-f980-40e3-bc0c-2ad3aadeaa1e	282	337	81	50	the
daa22ecd-d5b4-4240-abd9-481a226e642c	369	337	81	50	Son
009785e3-3b8d-47f5-95eb-725cc3e9c658	456	337	56	50	of
45cd9b39-77dd-4aa5-89bd-fd477ce3ea82	519	337	98	50	God
9c011f69-cfdb-4e89-be84-935b3cd4b1ef	519	337	98	50	;
0ff665ee-2f22-43de-91e8-8fda307f87ad	132	381	56	50	20
283197db-bd0c-4a8d-a9c8-312935e478ec	194	381	94	50	And
d129cc42-a4ea-451c-87b4-e6810a206baf	294	381	62	50	he
fd142dbd-06c7-4203-9ff5-88566cc40db6	363	381	106	50	shall
e5ac40cf-a22c-40c6-927f-cb21b1e82f9e	475	381	62	50	go
5e4aaca5-8769-4ea6-9cc8-983d41fa3e93	544	381	125	50	forth
f06b23be-2665-491c-956f-39283a8f5aab	544	381	125	50	,
d6189f68-8cb6-496f-9ba6-443e201ed0c2	675	381	194	50	suffering
955fbf81-9507-4156-91af-5e416cc7e2c8	875	381	131	50	pains
93c85ba7-d90b-4cde-908d-94ea2885a9a0	875	381	131	50	,
c958501e-46db-4390-9e42-1218ba199ea2	1013	381	87	50	and
b542649f-2e24-41ec-81b3-f4ffb14fff00	1106	381	202	50	afflictions
ec76926b-8f1b-4c89-9a88-0d91646ebecc	1106	381	202	50	,
a6718233-6e55-48c4-a133-40ec64bc3c01	88	436	79	46	and
83ac8426-2c3e-4b74-93a1-fdf9f0dac9d7	172	433	242	48	temptations
4b2dd5e7-5ab8-4d52-82f3-b026fad56ef6	419	433	51	46	of
3e03c541-b9ae-4413-86fa-e2bf9051ed5e	476	431	119	46	every
7537e416-b07b-498d-a8ab-104a1cdd0789	599	430	115	46	kind
d9e44eda-bc4d-4608-a8c1-456a58199bf9	599	430	115	46	;
3ad244a8-841d-41b6-9e4e-1916a2a633a7	129	475	66	44	21
8b4b009d-5583-4772-98ac-24072ff23eba	200	475	88	44	And
a1a150eb-fd22-4589-a922-6c2ba029ddbe	294	475	88	44	this
8ce9f217-0eaa-48bd-9d13-3c0562f29190	387	475	93	44	that
26d51c60-7d4a-4815-b075-ecd741eb7f69	486	475	77	44	the
2fb5c22f-08ec-426d-bd64-be6876fad828	569	475	115	44	word
24b50568-2f8f-4f3a-9473-c288427ec398	690	475	132	44	might
5da51938-8d65-42d5-b5fe-7bd7db5608a1	827	475	55	44	be
421c00f5-6b4c-4bab-a317-17007dee08e0	887	475	165	44	fulfilled
8be0353a-f8a2-49d6-b483-43bee62b4826	1058	475	132	44	which
ba40dd60-8eb8-4953-b8dd-0bc9223a77d4	1195	475	113	44	saith
5ac961dd-0f5e-48c9-bf24-98d39c315527	1195	475	113	44	,
def43246-d661-4f19-9cbd-44811e3466f9	88	531	59	44	He
23de713c-4e87-4ed8-bc8e-283f245b0e99	152	530	81	43	will
cc48680c-3cc7-4eb2-80d1-34ae5a4f5a74	238	530	97	43	take
e6cdc62c-a7c2-47c5-8acf-33d1c6ac556a	340	529	102	43	upon
c66e2a92-0b2f-440d-9f0c-6eb07c160df2	448	529	81	43	him
62cbd897-9cc6-4890-98c8-c3492486fb7f	534	528	70	43	the
