ID	X	Y	Width	Height	Text
d8fcbdb4-8354-4810-879f-479cfc9a8e14	151	110	75	47	512
9c478923-be7e-4c67-8023-81ba15bfef0b	560	110	152	47	BOOK
65bdb7d9-d562-43af-98c3-fe4dceab024f	718	110	88	47	OF
2099b0f9-cbd8-4577-a27e-39c8aeb46986	812	110	160	47	ALMA
78e5a696-9e39-43be-b840-926089735f1d	812	110	160	47	.
a15ac03b-a97a-4469-8920-af81b5738247	1163	109	141	49	[
e5bc0d6e-1b7d-40ad-b2ac-c4f63e82783d	1163	109	141	49	CHAP
7031d40d-6c99-4875-b5c5-99f916ada1d4	1163	109	141	49	.
49a7453f-5961-400d-abd9-5a1578d0c91c	1310	111	64	48	26
7c34914d-0207-48de-998d-7443f8fa5133	1310	111	64	48	.
0c6b6f44-cb9a-4882-a508-57cee0349a51	195	183	49	57	30
6a89c15e-4c17-49fc-8c89-02ee9ed69620	251	183	119	56	And
9fcd9869-0543-48f0-8963-0441414c15df	377	183	91	56	now
c1777684-417f-4c08-b919-52c20a22b7c4	475	183	42	56	it
54f023ed-100d-4010-b7b6-4c6b23c652fc	524	183	112	56	came
14599705-59b1-445d-bda9-d146762ca2f1	643	183	49	56	to
522009a6-7223-4ded-aa2b-74978281edfb	699	183	105	56	pass
e0f2d1cb-8ac0-4e1b-93a1-4c8ba9cc12a9	699	183	105	56	,
85f21fe0-170b-41e1-acb2-cca0821ed27f	810	183	49	56	in
6726f126-7c9d-43a8-9141-1aef6ec81152	866	183	70	56	the
e1df909c-8526-4e3c-bc2f-57b31261cd51	943	183	140	56	second
833278af-0bbf-4c3f-ae10-24c51a7787fa	1090	183	133	56	month
c0241cac-c2a7-4422-8ff5-336c6cb0befb	1230	183	49	56	of
9d6c9a20-c5b1-4417-873b-0eee870a476c	1286	183	85	57	this
a39f19c7-8b21-4e8b-aa74-7222866f1cac	154	236	108	54	year
fe12d7e8-e48b-4e1f-97c7-137432f4f643	154	236	108	54	,
34ddd6e1-8533-4826-aa3a-c7fdcf71da7a	269	236	115	54	there
d45ff2cf-c4f4-4229-9699-9a0a933a42f9	390	236	88	54	was
13aa367a-d2d5-4712-824a-a426bbd90928	484	236	169	54	brought
710491b5-8d1c-4fc9-b312-067f67a5fe4a	660	236	101	54	unto
6f4ead76-4ceb-4078-a9f5-4e2538f16cd5	768	236	54	54	us
ce995c11-3878-4c85-b4d5-de6c17b5227d	828	236	121	54	many
fee2fc92-46b6-43c7-a262-a377a2393a5f	957	236	223	54	provisions
b914ac9f-495a-41e3-9b80-9f06e9e718ea	957	236	223	54	,
ef1f569f-fd22-4257-8718-0d0c80fa2359	1186	236	108	54	from
d5417f5b-9e6f-47ba-96a5-f9089f20b98f	1301	236	74	54	the
d5a5e604-e4e6-4539-97d7-be0a740e91a6	151	286	157	45	fathers
