ID	X	Y	Width	Height	Text
3d604980-7641-4bc5-a8f8-34a8ccb3a030	107	76	72	38	390
8c70d56f-652c-46c3-a72e-954e977c8261	513	72	154	44	BOOK
5d51cdc6-4eb5-443b-ba5e-376c61ac5d02	672	72	88	44	OF
15585ebd-40f3-4327-a022-95d65555c695	765	72	159	44	ALMA
c274fd67-da38-471f-a2d3-cc06e212615f	765	72	159	44	.
8b0f19ce-29ac-4f0e-910b-ac5258721b3d	1110	72	147	48	[
049dda4e-efd7-4589-97e3-d19d6b2a3c2f	1110	72	147	48	CHAP
ca453a2f-9591-4d53-a29d-50e25acb7e2a	1110	72	147	48	.
d606707d-dff1-4968-8b9c-e433b9584b50	1263	72	65	47	14
0415d124-0f1a-46fe-bb12-44d58501a9e2	1263	72	65	47	.
0614a617-0dfc-4f76-bd5b-1ccd8f5918b7	107	148	200	50	according
a6085b1b-c034-4b7d-bd7c-4db7e3b1e5e0	313	148	56	50	to
147f7493-2c8b-4f1d-9c59-53ea2675b313	375	148	75	50	the
ae79d4f5-a061-4927-9af1-aaf10ee3a90e	457	148	131	50	spirit
88ef517c-629c-4433-85cc-69bee3a46cba	594	148	56	50	of
54ad31d2-4b75-4e3f-8745-9ac6063eedd0	657	148	212	50	revelation
f642b9e1-0c86-4b03-98a7-946d87d7a86a	875	148	87	50	and
731b0c9c-1c52-4bca-87bc-47f58d19c7b2	969	148	56	50	of
2919bf27-c2e7-487c-b872-e6f5964c6422	1031	148	206	50	prophecy
9cc1c950-ae5d-4c69-8eaa-d7a0d906146f	1031	148	206	50	,
741dae89-0abc-4080-a2eb-6ca83633fc50	1244	148	80	50	and
55ff74ae-1596-40a7-8fcf-42be1c675227	107	198	70	51	the
80a9e085-0bab-4e2c-8034-8c7ef8c53645	183	198	127	51	power
d3691b4e-d776-4045-8a33-e2fc68a5ebea	317	198	57	51	of
5598e430-93c4-4e92-8291-58db0e5fe574	381	198	96	51	God
a2121392-67e6-4c75-ad44-26220cbd955e	381	198	96	51	,
