ID	X	Y	Width	Height	Text
34b9c913-abf5-48a6-a761-c11e1873d191	135	110	50	41	58
7e2b4c79-73f0-4202-a372-df5c29a1d72c	447	98	162	50	FIRST
79d36a5a-ad4a-47fe-8642-22ccceaff0bc	615	98	156	50	BOOK
9d5d26b9-7a02-4157-b92c-6272f5b7e7a5	778	98	87	50	OF
00fe130a-4dd4-45da-86ec-714845e276d2	871	98	176	50	NEPHI
5254d4bf-cb9e-4ed9-a743-c144b0608f9b	871	98	176	50	.
0fa83f7a-9880-44db-bc89-4e812882c0a0	1163	99	138	53	[
001764d5-22be-4f3b-bdec-f51fbdad48f7	1163	99	138	53	CHAP
d5a55d8c-44be-4c19-9e09-2fba47b6a0fe	1163	99	138	53	.
525d9440-3517-453c-ae67-3ef4bba5e249	1307	102	49	51	5
7275c885-e31a-40e9-8261-24adb4df9a18	1307	102	49	51	.
a93ab029-4449-4156-b939-fb194411a319	179	176	82	51	140
716aa982-f5a0-4720-821a-a6c2145686e6	268	176	83	51	For
c20c6286-b7b1-4898-a4b4-1c3440f0a832	357	176	32	51	I
484b8ec8-f664-49f8-8940-33f5a496d78c	395	176	115	51	know
5cb7fbfa-facd-4aea-8ae7-a5b9dae70c68	517	176	96	51	that
e0a0c27e-beff-474a-8d8a-772ee7008284	618	176	76	51	the
21ec0e72-ba2e-40b1-aced-1015ace8f9c2	701	176	83	51	day
6cce8881-894c-4f0e-81af-ea0b2434d59e	790	176	108	51	must
9b6eab2d-fc35-4e4e-9559-85b5c2383208	905	176	134	51	surely
65b23204-56e1-46b8-8a5e-dac436269736	1045	176	108	51	come
52461882-9bc2-4f12-8a21-a12e2c2218e2	1160	176	89	51	that
5aba57fa-2b9d-4fcf-ba91-739800fe046a	1256	176	100	51	they
994e269d-e8bc-4218-bec3-c255d2e9dfd7	138	224	104	57	must
f748cec9-1dfc-4af3-a677-0a9ae1bb4b76	250	224	56	56	be
2f70ab1a-27ab-4d0e-850e-39351aff1dff	313	224	210	56	destroyed
9037ebfa-d782-449f-aabc-77321c103db8	313	224	210	56	,
722c0411-79c0-42ce-9b8a-9af3312b0dcc	530	224	105	56	save
db30a31a-f5a9-4a9c-904d-0e470b461590	642	224	35	56	a
05da3992-d2d4-4c8a-9d8a-0cca3c15958d	684	224	91	56	few
53495408-5f39-48c8-89f1-b0713690cbd3	781	224	98	56	only
aab97485-c658-478e-a4af-67708566bdb9	886	224	91	56	who
fa5d8cab-3e14-4960-ae44-e120d161d9ed	984	224	105	56	shall
fae5b716-ccf4-44e4-851d-dc8ffade0bfb	1096	224	63	56	be
60097aa7-8943-4215-9828-4789546cb2ff	1166	224	70	56	led
0b71dd26-9cb7-41d9-beda-35bb3cc26c46	1243	224	109	57	away
dee7b2dd-9de8-4d11-a4ee-13a5cd255317	135	280	88	47	into
928f3daa-0094-4eb8-9707-8ee02e775c31	229	280	199	47	captivity
59a1bb92-87e7-4c85-9228-a3a85c69a8bd	229	280	199	47	;
466f3fe2-640e-4fa5-adf0-244a6bd01cc4	182	339	75	51	141
2f045888-59c8-4f71-b561-d099ca65ba26	263	337	232	52	Wherefore
444cf1fe-9083-4341-80c6-39d0e29aaba0	263	337	232	52	,
44144306-6c99-4bd0-9c89-ca356acd04be	501	336	88	51	the
815332e4-1383-4bf0-b4f1-21a8a8ba4282	594	335	113	51	Lord
39c32db8-60c2-41b4-a8d5-85ec92bd631d	713	332	244	53	commanded
2d3e9e20-4aef-4547-af07-867c601c5222	963	331	82	51	my
68e02d5d-7ef7-44e7-86ce-bd275de10a02	1050	330	138	51	father
2ecd268a-ba5f-485e-bb3f-d125a7b0919e	1194	329	100	51	that
6b1be368-e93a-4e04-bf53-18e19beb263b	1300	328	59	51	he
be4d39e1-4232-4d4f-8a5e-3a742ffc107f	135	387	137	44	should
69883e14-6272-465a-97cb-00eadabb2482	278	387	132	44	depart
9bb644d9-d184-4e0d-84db-b1fb2430f83b	415	387	88	44	into
98c8611e-0d9e-4d06-af87-cc81913b282a	509	387	71	44	the
43062e5b-2dd3-46a5-960c-8efb0bae7a9c	586	387	229	44	wilderness
581be821-12b7-4f60-857e-81a7365b8408	586	387	229	44	;
6167e4a8-119b-4a59-8097-e126dbb1563d	182	434	83	51	142
3705968b-82f8-4932-816a-82b52f40df12	272	434	89	51	And
17a55e53-9209-4c88-b4b3-8ceaf1f898e1	368	434	76	51	the
46e2ea20-5c34-416a-8ae7-8cd0c0ff8b3d	450	434	102	51	Jews
c86cb129-187d-4ca6-a62f-d9148095d386	559	434	96	51	also
5d72db3e-0609-4185-b2d8-755933bfa37b	661	434	140	51	sought
bbded429-5b10-47b1-ac36-2ee68ff28115	807	434	51	51	to
ddb859bd-676c-4ac5-891e-c0fd4785b203	865	434	96	51	take
71e36383-0754-414b-be7f-24da2dcb4d87	966	434	121	51	away
a5ee78e1-8814-4916-970b-09eb498f6f73	1094	434	64	51	his
33778e68-26d9-4f7f-84be-2d04e7048a0e	1164	434	102	51	life
59ce8d23-db88-4a1b-807a-710ed20c5d3e	1164	434	102	51	;
db210b66-0c53-4a01-b97d-ff02f163918c	1272	434	90	51	yea
ff667970-058c-4200-a924-4c68e9e755ef	1272	434	90	51	,
bf3c4c9a-d9f3-4019-96f4-ef8249b7b514	138	482	79	54	and
55b4ef12-2620-4045-80c5-152daf1d61f2	224	482	53	53	ye
1890bf50-a10d-4af3-ac2e-63b9ed7e223f	284	482	86	53	also
449398a7-e203-4c36-8875-a406bf96c3e8	376	482	99	53	have
945f8cbd-ee16-41fe-9ef2-bcf62957bba5	482	482	139	53	sought
1c4eb720-5c00-4091-8414-39a1eaadc645	628	482	46	53	to
24d56894-48d4-4da5-964c-651227a8472e	681	482	93	53	take
77565790-1dc5-477b-93ed-d787f5fce88a	780	482	113	53	away
31391134-aed6-49c4-bdcf-4a583a1154e6	899	482	66	53	his
8c86271e-b5dd-4fa0-b0eb-0cfe94ed005f	972	482	94	54	life
1ebf902b-df74-4de1-a271-f28dd0836dbf	972	482	94	54	;
785fd469-6980-4913-b666-c765954f33db	182	532	79	57	143
fb3556e3-1298-4420-b50e-2cc4613b857b	268	532	228	57	Wherefore
b740d3ff-4d7f-4925-bb01-670d160d517d	268	532	228	57	,
0ff706d2-2b6e-4340-be84-5c638fc7d980	503	532	57	57	ye
1ad40fed-06a7-4002-9e9f-7c86c485fc58	567	532	85	57	are
37066ed8-47a8-47d6-8ead-832a0b5677b5	660	532	214	57	murderers
220fa919-fe2d-4151-a169-21a0d0569bfe	881	532	57	57	in
64c81208-e48b-44df-835b-d574c74c5aed	945	532	100	57	your
53d7f2c6-14dc-4816-afda-c0a26e373ce9	1052	532	150	57	hearts
3f3d91f3-c97f-4776-97aa-ade8e9ebce4a	1052	532	150	57	,
1a66d512-3d35-40bd-ac12-aa2befdac498	1208	532	93	57	and
2aa5a62e-5b67-4a2f-9cf7-d18a20bd0aba	1308	532	51	57	ye
a75c84db-69eb-4c90-8d76-39bd7777c00d	135	592	76	38	are
3eab89d1-b38c-4b46-8e6c-fa91a43b7b1c	216	592	85	38	like
3f034cf0-a801-416c-beaa-d66f74a1de41	306	592	100	38	unto
37f13fdc-3bba-4dfa-bbae-e1a8c6911dc3	410	592	115	38	them
3a9033f3-8989-4b1d-a32d-fb0deee11311	410	592	115	38	.
f84cf54c-87d7-4dca-8548-8385b3d939b5	182	636	78	53	144
69b5d33e-a5fc-43e9-b238-83b17d825a00	266	636	59	53	Ye
3e54c545-f6df-48b6-8239-f8a22a7ccc89	331	635	78	53	are
7171ca44-b7f2-46b7-a419-7b41f1d77f7b	416	634	111	53	swift
7648dbcc-c0dd-4f81-84d6-82b7dac46fc3	533	633	52	52	to
5e6caf0d-a91e-48a2-97f7-31983c67191a	591	633	52	52	do
238ee712-58c4-440d-9776-7491dff6a656	650	631	182	54	iniquity
f74eb26d-d3e9-422f-a234-37ebbf021631	650	631	182	54	,
b235e3fd-0f22-496c-8285-57965d0a620c	838	630	78	53	but
2cd6cb7a-1076-4856-bce5-a9486d564d00	922	629	91	53	slow
bf243662-37d3-4fb0-848a-0a4fb8e26a29	1020	629	52	52	to
4b851f30-942b-4d97-ad41-24bb47dfcdb7	1078	627	202	54	remember
98a9f340-5f54-4640-bac7-60bfb8a7130b	1286	626	76	53	the
399881bc-d3ba-42d6-bec5-916e392688c0	138	689	106	45	Lord
8d943b3f-afd6-4f24-8d5e-de2c89838b4b	250	689	107	45	your
c6f24deb-2795-41f1-9727-e25b0a7fd093	363	689	93	45	God
483360d9-096f-47d2-8e85-6029a8e61975	363	689	93	45	.
5ebb2f4a-8d8d-4c96-bb42-88c7f29e56be	179	735	87	55	145
8fe2ad40-96b7-49ed-95e4-52c3b76f556e	272	734	60	54	Ye
7786f7f8-4132-4fdf-b475-347556e28a83	338	733	106	54	have
b23d5276-1f3a-479c-ac77-36ef3b7d8110	450	732	93	54	seen
67639855-fa15-41ec-9b33-dd3f873da9f8	550	731	67	54	an
2d39bc19-55e7-48f5-a533-88ef1b34728d	623	730	133	54	angel
3bce41b4-823e-4dfb-b574-fd4bcdac071e	623	730	133	54	,
cbbf4b2c-80a6-48ba-8d0c-1b0f5d8847c1	762	729	87	54	and
1bcc98ac-8d12-4cc4-ae30-edcd8926321d	854	728	54	54	he
8d76e07d-a2b8-4dd2-a6e4-3d6a9068272c	914	727	126	54	spake
a7ff0955-bb98-4b1b-88b7-6bbf66ba43ca	1046	726	100	54	unto
