ID	X	Y	Width	Height	Text
001dec80-9f8d-4ff5-ab48-8bff7c2b96e6	88	84	73	36	810
562402a0-764f-43f0-a228-ade8507fe39c	456	72	154	44	BOOK
eacfbc38-b864-417f-859e-6ef12c6ca054	615	72	88	44	OF
39b5b16d-b0bb-4ee0-9d91-5a98a4a56ae0	709	72	232	44	MORMON
b576a501-8736-4f06-899f-b08504da4bd4	709	72	232	44	.
b7b9e58e-eac8-4f6d-a75e-70453d0734d2	125	159	64	43	95
74a20faa-b5ed-4fb2-84f4-cab5afd4df2b	125	159	64	43	;
fb1cfe4c-6bf9-41a3-a22d-baa4a17b4673	194	157	100	44	place
cf2c2e9a-d548-4e55-9440-80228976df85	298	156	74	43	and
f651cf66-4953-421b-a680-cb93b4f5e277	377	154	111	44	people
3e4c5b73-af3e-4b85-8526-1f8eff3e5530	493	152	121	44	named
af318f85-fe32-4e4a-985f-1ce38608e878	618	150	100	44	after
58a10066-f745-40c6-825b-097dee4b2fe3	618	150	100	44	,
4e8c9072-d3a7-457b-92fa-b675c7ca86e9	723	148	74	43	95
86f8d486-e320-4203-b969-c87d48fd4d76	723	148	74	43	;
99937a15-a8fd-4d0d-8cfd-8c7f10ef9b9d	802	146	132	44	teaches
ca4cb946-26c2-4c79-9b46-13bb275177f4	938	144	116	44	people
a81e3759-26ea-4a37-b62c-2880e50e57be	1059	143	43	43	in
573bed58-e951-4e2d-b1f3-da9755627d36	1106	141	121	44	metals
7cea8caa-ce13-4a7e-9272-2f20c5586666	1232	140	67	43	and
cd6ffd70-8b05-4913-9d3b-36072066157b	129	195	103	41	wood
5885eb07-0dfe-489a-ac49-d8a76f85624b	129	195	103	41	,
611fe004-61e9-4fba-b079-7eb054eb87c3	236	194	78	40	96
c625a8f2-c2fc-48eb-884a-4e5090e6b0dd	236	194	78	40	;
19b6d3c1-1623-4546-a579-efefda1a8a51	318	192	117	41	builds
1f9298e3-4176-4293-99af-b7d4b4c5782e	440	190	137	41	temple
350a11eb-6c17-4ff9-8fbe-e15ab34f97c8	440	190	137	41	,
cd8bbadd-2702-4257-b0ce-7df8959de3dc	582	189	78	40	96
