ID	X	Y	Width	Height	Text
a20bc807-2450-415a-9f67-832a0bc5146e	123	69	66	38	140
7fc14c3f-4f75-484b-8029-d00241627fd7	406	69	211	47	SECOND
cbb67977-74a6-4d1a-85e0-f7a9747b15f0	623	69	153	47	BOOK
095e5bb1-c165-4b7e-9198-d42a82b9c3f4	781	69	82	47	OF
8c8fda6b-d374-4df3-b9b6-6759ade19821	870	69	212	47	NEPHI
97be6b85-7565-48e1-9c8a-bc9d88b2e022	870	69	212	47	.
f58a5ea2-7360-4aa9-981d-036217742107	1088	76	176	43	[
23d0922f-c585-45de-b329-8c80ae232ad4	1088	76	176	44	CHAP
07143676-9bd5-48c4-92ee-a0a2685d5146	1088	76	176	43	.
1608813d-332c-44de-be8d-2c90a879340b	1268	80	66	42	11
14ac6747-4140-4f32-ae77-01b21a4446c4	1268	80	66	42	.
0951ebbe-0fbc-4f7a-b8a3-830a9bf3b0f1	113	148	47	47	at
79fb8e31-0fde-445c-8eca-e851f4ce45de	166	148	217	47	Jerusalem
0eec2f47-2694-447d-b774-362b095e4664	166	148	217	47	,
b2e9894d-7006-4c31-84f6-6494bac16111	389	148	211	47	wherefore
a61987bf-852e-4936-a351-6c8bb5176cd2	606	148	29	47	I
8b8bc3b7-6ec2-4418-86a5-aad0804e367a	641	148	112	47	know
c3deed2e-d318-44aa-bd6f-5765916be6ee	759	148	217	47	concerning
1593998b-8b07-4020-b42f-8bc910f287bf	982	148	70	47	the
4816d16b-2984-42f5-9679-3643b2d2f74a	1058	148	153	47	regions
b95f39e8-654d-4e53-9ce9-304b3b91466c	1217	148	114	47	round
7f107c2e-117d-4055-9604-5e337ce9688b	113	192	132	47	about
977a59b3-8c78-4a5d-8b8b-4aa27b6a8b0e	113	192	132	47	;
9a6ae9c2-115e-4d0c-8c09-9c2a834adbd6	157	246	60	44	10
267c7613-188a-4894-8719-31a6d79ef47c	223	246	93	44	And
648bc322-7119-462d-b3ee-bebe66615127	322	246	33	44	I
688dc25e-28fd-41c6-8caf-345c1dc3d1d9	360	246	99	44	have
6d7a9ed2-f07c-4618-9f28-960a269a04f1	465	246	115	44	made
0c844c56-edca-4d2b-882c-b961a5a493ec	586	246	170	44	mention
c4e2b00d-be28-47ec-99b9-60bd2fed45f7	761	246	99	44	unto
362aad7b-e3dd-4ab4-99c1-a1fe52ff142b	866	246	71	44	my
d9a3a848-4b85-4036-b8db-02a3cbc46936	943	246	170	44	children
d4c1631d-4e5d-4497-8eb0-8158069e0254	1119	246	215	44	concerning
6be070d4-5c88-4a41-81c7-ea65ff9351c1	116	293	70	47	the
5e36bd84-ccd5-4adf-ba0b-6388411114bd	192	293	223	47	judgments
cb5c510a-9d3a-48a4-915a-0a92818620a9	421	293	53	47	of
70be5567-86c8-4fcd-a5c6-46d80e08d04f	480	293	106	47	God
f7984925-d92c-4d61-8021-cde215245c1e	480	293	106	47	,
c7830a59-4b24-4a09-9cff-07a4ddf703f8	591	293	129	47	which
5aa19a9a-2ac5-4892-9d50-0fb2ecc051c4	727	293	100	47	hath
ca3bb448-f39a-494e-b501-575d323b5180	832	293	112	47	come
876f8558-f3e5-42e1-bc80-389dc8129607	950	293	53	47	to
ab605c54-f07a-4d00-b6fa-f6119e2b0076	1008	293	100	47	pass
06285e35-0a3a-4401-9cc2-0fa64549d971	1114	293	147	47	among
fdbf2ba6-91d0-4ee6-995b-45811835b6d9	1267	293	67	47	the
24d6c166-8081-4bfd-84ae-0107411f83ed	113	340	117	47	Jews
5014420e-a13d-40ae-bda6-a6b18b249054	113	340	117	47	,
b9e5bb13-3c65-4121-bf88-4bdcebe0f3c4	236	340	106	47	unto
550ff046-055f-47ce-b612-bf8893986239	348	340	76	47	my
7d64d36f-4b78-4aef-9d88-c5c32582c2c7	430	340	188	47	children
e30d10e4-4fd5-4195-aff8-955152a03053	430	340	188	47	,
18a2e143-9fa5-41c0-bb01-e66f1a889e98	624	340	200	47	according
81f64992-f45e-4ea7-9b56-6552432939be	829	340	59	47	to
247ec876-6962-4b11-ac7c-2cd69fb7aa77	894	340	65	47	all
6a57a5dc-6bf7-456d-a04b-8f64dadc927d	964	340	100	47	that
135a6d63-42d6-4ea0-8b9e-2c84d4876d4d	1070	340	129	47	which
67fe50a0-6758-47dc-9211-5db6f6b370ca	1205	340	125	47	Isaiah
61cf08f3-05bb-4bed-ab57-2cddb5dd8032	116	390	98	44	hath
a835e21b-4e6a-458e-a59d-15fa7d3b8356	220	390	154	44	spoken
b457a9a2-a4c8-4937-95ee-05fa9bcc196a	220	390	154	44	,
efa96d9f-842c-4564-a1cd-0b50e074fced	380	390	88	44	and
3651e058-4fe3-4df1-be15-690c24ef8770	473	390	38	44	I
07a1ea1a-2463-47e6-83c7-3f07eff9c713	517	390	55	44	do
7e27c4d3-c525-42d4-a2d4-6c533d55b6b8	578	390	77	44	not
f7d1f52a-c5e8-4dd5-8867-20bd930cfb2f	660	390	121	44	write
3fa9bf89-a4ca-47bb-9f24-e4140b9bac1a	786	390	113	44	them
ae0bafca-6728-4c5a-b99b-c905d78c8f3c	786	390	113	44	.
14173ef4-206a-4d46-af13-81feebf649fa	157	431	55	63	11
02152df1-770d-4c6c-b54b-d3e641442a64	220	431	79	63	But
503906a6-6b8f-452b-9e1b-fae48a1923ed	306	431	150	63	behold
bf872e59-69a6-4ee9-b2dd-a72749dc4276	306	431	150	63	,
166a79da-b8a5-4c93-abad-ed1d9f9bd6fc	464	431	31	63	I
64181916-efec-47c6-ae98-365734b5fd81	503	431	157	63	proceed
15ee3a3e-c405-4699-a5e5-019fe785c34e	668	431	94	63	with
61dc11a8-4fe2-4c37-a1a9-30e0f80676cd	771	431	110	63	mine
f9f13e66-0f69-4110-b36f-1cc37fbc9c0b	889	431	87	63	own
0cbb11d1-30d8-4ac1-a522-5e4bb1fa3e6e	983	431	197	63	prophecy
3ff9e330-4cd2-4e54-acbe-f6c51149bf21	983	431	197	63	,
1cdf0f4e-0424-4029-b774-069751fc27d9	1188	431	190	63	accord
78639da5-8d69-4386-baed-3c7cde14b81d	113	485	77	44	ing
8bfa7fa2-3994-4010-8e42-bd8caa34d78a	195	485	49	44	to
2f22c092-7c70-4578-8329-adccfab7711f	250	485	77	44	my
7e82c792-9431-4d1c-b412-ae777e1fdcc4	333	485	214	44	plainness
06a7a8b5-4c3c-4bdc-a0c1-f4500f03a6d5	333	485	214	44	;
32a6254f-74fd-4da1-be15-fbfc047909da	553	485	49	44	in
4bab13ec-3344-43ba-955d-39518afb5202	608	485	77	44	the
57c60473-a8ca-47a9-a1e3-68777de6a598	690	485	132	44	which
18014b7d-f294-4916-b9b9-ea26a121bd69	827	485	33	44	I
058a8ce7-27a9-43ec-9ddc-51a43931b477	866	485	115	44	know
7998b7a3-11f8-441b-9756-3777c4b41f00	987	485	93	44	that
e9265c00-7929-4c61-96b4-bcdcfb895412	1086	485	60	44	no
b30902ef-1356-419d-91c5-b0a679f3b1fa	1152	485	104	44	man
1fd5d460-dac1-4a0d-a1c4-5f8a98e32d10	1262	485	69	44	can
5ebed599-f69a-4d96-b6df-dd4ed0212c5a	113	538	82	38	err
03339d24-a126-4e80-acb7-3c586df59c22	113	538	82	38	;
3173d55e-a4b6-42d4-983f-9c31ae6e5fda	157	582	61	35	12
e77d0e60-550a-45f6-8d47-15e6825ad309	222	582	7	35	.
929136b4-14af-44f6-a211-01538df58158	223	582	263	48	Nevertheless
6519f7f4-5a8b-4080-9c20-91e48465416b	223	582	263	48	,
22a023ca-2ca0-4195-8fe7-4d6b433818c1	493	582	54	48	in
5aa5c501-1795-466a-b231-0ea1345d54c3	553	582	78	48	the
e0fe123b-8c56-4a59-a229-1056a41caede	637	582	96	48	days
ce5a7211-af8d-4e15-8595-b1a31b0b01de	738	582	96	48	that
c8c26563-19a8-4916-8ae3-c0b3d8ffa15c	840	582	72	48	the
a91641b6-e72e-4509-9c7c-326fc2e24e39	918	582	222	48	prophecies
ca08ddfa-b8bf-40c6-b104-a251f03aa084	1146	582	54	48	of
dac43d48-191c-4df0-ab5c-0834e5dbacd1	1206	582	124	48	Isaiah
134de501-f4c1-4ac6-863c-87ca654062aa	113	630	106	54	shall
499bab1a-9923-44ef-acce-48331232cb64	225	630	53	53	be
92848ef9-2a2f-4608-acb9-37cce5a39d20	285	630	179	53	fulfilled
44bbf3c2-08cc-4f2b-ac88-53cf8cd0f2fa	285	630	179	53	,
ddc33789-d623-4e29-a2c0-12f01fd70a6f	470	630	99	53	men
450e3888-86d4-483d-85fc-545a2d7c0822	576	630	106	53	shall
8992f93d-8f1a-4100-bf3e-21a4da28034c	689	630	119	53	know
f7526105-0e30-4e6c-9902-cd3589b0d16f	815	630	53	53	of
576ab7a3-5dce-409e-9363-9510534ad247	874	630	40	53	a
49b1b00b-c882-43ae-bc6c-65cb3e10a9d3	921	630	152	53	surety
e3750588-df3d-4911-b5a7-fc0627fec76e	921	630	152	53	,
81f3bdb0-5cb1-4589-bb91-9f333cad5037	1080	630	53	53	at
590c99c2-8aac-4c28-b0bb-40d441cc3c87	1139	630	73	53	the
db072641-fe6e-4129-8daa-cf8adb2fc445	1219	630	115	54	times
539f293d-ef93-4d9d-a5e9-39183136744b	113	680	105	47	when
be676eaf-d2c5-4801-8629-0c56d16d7184	224	680	100	47	they
bbe61189-31c2-4bd6-a5a4-d0e9afded435	330	680	106	47	shall
4a2c1638-b201-47c9-af6d-becc59bd1afe	442	680	100	47	come
f70a4afd-52d7-48d0-99fe-1aadd8713f01	547	680	53	47	to
49b58215-dd34-448a-a3ac-7758658c8591	606	680	108	47	pass
ea517df6-e0ac-484e-9553-115e83670a74	606	680	108	47	;
baf1b292-69d1-40ba-9875-2679c3ec0095	157	727	57	51	13
2b90e7b4-deb5-48af-84e8-6895a4e4001e	221	727	223	51	Wherefore
56e1430e-2fad-4dc0-b4df-dcd9ede99d02	221	727	223	51	,
5c8e1119-2a5c-4929-af41-ed11273a53ef	450	727	96	51	they
9565b8d8-b9c2-46e6-ad96-66836995f65d	552	727	76	51	are
fe17d7e1-b4c6-42f9-9795-74adfbbf9493	635	727	51	51	of
02759f1a-3997-4601-9b25-490367a21cdd	692	727	127	51	worth
3a1abfc5-024b-414c-86fd-e7d09f7da2a3	826	727	96	51	unto
bb1795a5-2e50-414b-91e8-8ffc5ff07c21	928	727	70	51	the
91d4081f-46a4-4a63-85e8-ac1231a399c8	1004	727	166	51	children
20345a22-af90-4cd3-935e-3acd8f232723	1176	727	51	51	of
8e4413c0-b238-4b2a-b540-9de4a07d2734	1234	727	103	51	men
bda49af7-22fb-4070-9915-1454995cae6e	1234	727	103	51	,
34a03e5e-61fd-4686-b9fe-a16378db3fe5	113	773	86	47	and
e29950c6-bc52-4570-9f11-e9f801c1049d	205	774	58	46	he
500dc4ec-a791-4a5d-9678-a4a838702582	268	774	98	47	that
c4da0710-6d50-478a-b538-69f057e2505b	372	775	207	47	supposeth
cc093239-9b87-4551-8fd8-649684cf6180	584	776	98	47	that
81bde9b8-094e-4fa2-a897-9b3ddd717d59	688	777	104	47	they
7b75ca1f-098e-42bc-8062-ff02d9cfa6ed	797	777	81	46	are
1d8ff810-81ee-48d4-9279-78fc2f1ad7e0	883	778	92	47	not
8f75ec4d-4591-4bbe-aa74-8db5cdaa3274	883	778	92	47	,
6c624c33-9d73-4e60-aa0b-e5693f23fc76	981	779	104	47	unto
3c6a6f4d-a0ff-48aa-89d4-73af80e2661f	1090	779	115	47	them
8216d103-963e-4986-beda-2ef1c83135aa	1210	780	86	47	will
25eddee9-663e-4931-b71d-4f5edbfcd416	1302	781	28	47	I
d1ad38ce-4b20-4b43-8181-50bd449b67bb	113	825	129	47	speak
a7675b01-4aa9-49d9-866a-b86ebb8ef72b	248	825	264	47	particularly
695e5849-0702-4a75-9167-704ed9e579a7	248	825	264	47	,
711d5775-9c43-4d8b-8777-7f969894f569	518	825	94	47	and
12bc1ec3-9d56-4b74-81ed-863f16db4cbc	618	825	153	47	confine
0333c1b5-3118-4676-917f-a0f958a67d24	776	825	88	47	the
b7291211-fc05-4495-a3a2-f37e417c7ba8	870	825	135	47	words
f8cd10d7-7a91-42eb-afa0-9a5b9e0798f7	1011	825	106	47	unto
d6ebf888-1a15-4eb5-a458-810ebe073c09	1123	825	117	47	mine
24afa72b-e110-4e02-96a0-7e23a7c030fb	1246	825	84	47	own
c93ec82e-9546-4c77-ac74-4b81103156e6	113	872	142	41	people
bb52a8cc-aa6f-4edd-b7de-29f1efbfec19	113	872	142	41	:
9d3abe15-7bbd-4879-97b2-32cf40c1dc22	157	919	54	44	14
8257f80f-b3cc-4279-9154-46cbced2ba4c	216	919	86	44	For
a5609184-6be3-40c8-aa88-6a49040f7777	307	920	27	43	I
21a4f412-f98c-4ef0-88cb-8cfa679f85a7	340	920	113	44	know
1191a4d5-4c81-4932-913a-eeec49367d21	458	921	92	44	that
9601f90e-138c-4de8-b77a-81b1cc43d40b	554	921	97	44	they
707e3299-b0d2-4c57-bc3a-138ba8ee7bc1	657	922	102	44	shall
dbdcbadf-ba06-4a3c-a105-277a1a485851	764	922	54	43	be
1a89b1dc-a9cf-4ae0-8296-7b0ae9b624d1	823	923	54	43	of
504a7169-b8e6-48de-be65-773f7431fbea	882	923	113	44	great
f94aab8e-65d3-45af-83f7-afd7320b2ab2	1000	924	124	44	worth
0aa6c853-6125-4866-b194-ab28af3e4394	1129	925	97	44	unto
9d3b8b40-ce6c-46ee-b9ca-17831d0e8310	1231	925	99	44	them
eec62333-706f-494c-91e4-8f1620d3cfc5	110	966	45	46	in
82c96819-8c1a-4f5a-8508-b42aefae43aa	160	967	73	45	the
f0e41e88-259b-48eb-be03-cdd1fac4df7b	239	967	85	45	last
0d179979-f108-4e12-951b-e2e07c8b014f	329	968	118	46	days
682c00fe-e8cc-4510-b223-1a057089f985	329	968	118	46	;
a51bcc55-252f-4573-bf4e-e3d2081d9e02	453	968	68	45	for
45a6c05d-0356-4993-99d3-a50366da420d	526	969	51	45	in
f0d09aad-aa03-44be-8a10-341efbbfe328	582	969	96	46	that
4f79bc44-f289-4d15-b560-1ad04d5aff5e	683	970	79	45	day
4f9dabd5-ffc0-473d-afe3-ccb5a5d751ec	768	970	101	46	shall
1fe8de36-16db-47c9-87ee-8f28665b3797	874	971	96	46	they
7b19223d-4745-448b-880f-82622a7c0672	976	971	231	46	understand
d15aef29-27a1-4af0-a23f-8628eb01c28f	1212	973	119	46	them
6dce09db-cf27-4d4e-8353-43abfd8c7eef	1212	973	119	46	;
2ee36577-a2fa-4305-add5-8d4c62cb33f4	116	1017	217	47	wherefore
