ID	X	Y	Width	Height	Text
a6696a2f-7be0-4388-a55b-67568b1eb75c	44	88	121	45	CHAP
54df2dc2-6062-4bfe-b603-319b532f588c	44	88	121	44	.
2c1f2e60-ef38-4295-a45c-39a237420cb4	170	88	81	44	1
5fe53b01-8eaf-4e1e-9eb0-2634b00c0242	170	88	81	44	.]
306280ca-3eff-45ad-9a91-31ad95bc90dd	337	79	176	44	FIRST
21e2c740-13b9-4ad2-a0c8-661ae06a5d7d	518	79	159	44	BOOK
7f40ef66-494e-4383-9a9c-86d0da0c6eb3	683	79	77	44	OF
8f223d65-bbcf-452b-81b2-634548b82078	765	79	184	44	NEPHI
d20b09e1-af2d-43f4-a2f5-0ebeabb58da8	765	79	184	44	.
dd396c61-7f0b-49bc-b2c7-efd66f04f762	88	154	54	54	59
596352f4-e38c-43a9-8991-7d5117a37d6a	149	154	121	54	And
1275adc2-3f10-41f8-9124-5db08e8976c0	277	154	54	54	it
177e5458-d094-42be-b487-7f4fd3a38ce6	338	154	115	54	came
4dbe2ad5-f76e-45ec-9aa7-1d1a1445f461	459	154	61	54	to
1d59de6f-9d56-476c-abbd-5b60e0e6928d	526	154	101	54	pass
719cff97-a5bc-4439-941e-135ce8bb5ec7	634	154	101	54	that
5e0a2c7b-ea90-4fcd-bf95-07edd02f7433	742	154	54	54	I
3478012e-7c95-4aee-b30d-cda4ef5f686f	742	154	54	54	,
1af1e95d-ffbc-4938-991a-e083794bf83e	803	154	148	54	Nephi
3ae91641-9cb9-4465-97a9-086c475ed742	803	154	148	54	,
b988a67f-1bae-4715-96c1-558ad8e990e5	958	154	189	54	returned
34f6d023-bfb8-4aed-80bc-f0bfe3b03b25	1154	154	101	54	from
27e05a55-7e85-4bb7-af5f-716764fe65d8	44	208	181	50	speaking
04051c85-2b5e-4003-86ce-1b67e5ee71ad	231	208	106	50	with
6fa0895e-fe34-402a-91f6-96521b98ce4c	344	208	75	50	the
48e58b80-9455-4e86-841f-97c5fa79650f	425	208	119	50	Lord
ddfff157-854a-4cc7-8e3c-7261b3b04c00	425	208	119	50	,
a707de1d-fddb-4ee7-a1f4-462a83dfc51a	550	208	56	50	to
27babd6c-7dbd-4016-b1f4-f7bd451a3b9d	612	208	75	50	the
c299bcbc-c096-4f2f-9d5e-23255c2a5468	694	208	94	50	tent
15b79da2-493c-4b58-ab59-35d1ba064847	793	208	56	50	of
b411adf5-1b7e-4be3-8f65-9400cb444960	856	208	81	50	my
