ID	X	Y	Width	Height	Text
66ef4627-7c83-48f9-9037-00cd824bc548	66	100	116	45	CHAP
8da2b402-d32b-4b9a-a9ba-f30cc3b5db6a	66	100	116	45	.
d6b9e720-eb3f-4101-aee0-9e25a95615c9	187	101	81	45	2.1
dc0541d1-02aa-4cb9-b9a0-4096eaf2969d	377	94	156	48	FIRST
28decfaf-77f4-44c1-a37c-9ddb0bdf0a2d	540	94	156	48	BOOK
786bd46d-bee7-4be8-8946-fdb67992398a	702	94	90	48	OF
602511db-13e0-47f6-9cd4-f93d42aa3ccc	797	94	187	48	NEPHI
0f222321-5b83-41c5-ae7b-78495fe79c9e	797	94	187	48	.:
2a5cb6b8-eb1a-48bf-b1f0-5bf4f3a1985e	1223	98	57	44	19
e114c730-ea5e-42fd-831b-6161937b720f	107	170	56	50	31
06a5209d-047e-494d-b20d-32e2f7d6f65a	169	170	119	50	And
7393f2fc-947c-49f4-971f-e5b005920c54	294	170	50	50	it
8aca398d-97e0-4189-a1b3-ebeb2a9a4621	351	170	112	50	came
542ae0ff-53b1-4aa0-a3f8-0a138d74ac1c	469	170	56	50	to
438fa9f3-186c-4c9a-854d-b9d2f7c8399f	532	170	100	50	pass
92b04530-fc05-4454-b685-fdbe988be891	638	170	94	50	that
d19202ee-25f4-4781-98bc-81a923ab5348	738	170	106	50	they
e8a824dd-cb18-4417-b8c2-8d60a9ee27b4	850	170	106	50	were
ab21b831-4850-49fb-a5f7-581877e52e05	963	170	137	50	angry
f33fa93b-5ebc-48c8-b610-7a68d61820b0	1106	170	100	50	with
5e009164-56eb-4731-9d8e-1c8bd49ba407	1212	170	71	50	me
03ebb0b1-222e-412c-a66b-df4de03ed2df	66	220	124	64	again
fcd32ffe-8589-4d73-8c29-c49670d52614	66	220	124	63	,
bad51d10-9e0b-41ad-bd6b-03cda14571ab	197	221	86	63	and
95573327-8493-4459-82d4-d0cdf44ff2cc	290	221	140	63	sought
364c7443-92e5-41d4-b91c-6d59cd8072a3	438	222	47	62	to
020745ac-a604-413b-8782-4ec1dc3dece5	492	222	70	62	lay
39273b0f-b033-46c2-861f-8496f4f4a8ba	569	223	124	63	hands
766d4118-c1ba-4f82-80a3-d0d2d5b477d5	701	224	109	63	upon
33400053-d607-4ef2-b3e5-397b71b83d19	817	224	89	63	me
3634eaf3-6054-4336-9244-229ca95a01c3	817	224	89	63	;
19b48965-f620-479a-b34b-48aef5a37d85	107	277	54	54	32
9b993a26-623e-4aa7-85b9-70ac0b825de2	168	277	88	54	But
513cf074-7efa-4f52-b670-9128fd512461	262	277	148	54	behold
8ba060c0-373f-45c1-9432-33d22d6f7c6a	262	277	148	54	,
e72d610d-d9ea-46d1-97c3-a3a590ae2b58	417	277	81	54	one
d906d1fd-47c6-4696-a22d-efcf601f68fe	505	277	47	54	of
d3c84a2b-50ac-4318-b273-a131aa9a2aa4	559	277	74	54	the
fc580239-802e-46ee-953b-d5a9acb85ab9	640	277	209	54	daughters
58aaf4eb-93d9-4bac-9bc4-c633cd060d7f	856	277	54	54	of
f1bd3f9a-a2cc-4669-a786-4f9450946b5d	916	277	175	54	Ishmael
5dd3a3ec-8ef8-4f20-92d1-2f7e47682975	916	277	175	54	,
20e84e84-17c3-4113-b0a2-786ed0480c60	1098	277	94	54	yea
57e6f6fa-a86a-42c6-bd3e-d0abebaeda6a	1098	277	94	54	,
4c6dee31-94dd-440a-a140-5cac831c7412	1200	277	80	54	and
e6f11bb9-3ac5-426d-be7a-626b219ff570	66	324	85	57	also
8d942703-9c97-400d-bd78-66c2f4fc21e1	159	324	78	57	her
19961e5e-3cf5-4852-968d-db5ebf037968	244	324	157	57	mother
b962d852-ea31-4bd4-8646-454dc5c3cdbf	244	324	157	57	,
e2c9c240-6d45-41da-b801-48188a7a173c	408	324	85	57	and
c462a695-2f80-4cc7-93f7-1b914ab03581	500	324	85	57	one
01bc488b-1791-437b-b261-cd2cc9d11472	593	324	50	57	of
106bbaf7-588d-4f4d-982a-1c88c5de80fd	650	324	78	57	the
2620f130-9c0b-4ac8-9c45-8a63c8401c84	735	324	93	57	sons
273b3390-1b48-4e92-8875-81dbdeed392d	835	324	57	57	of
606ff447-c737-4f7a-a04c-bd704fdc8448	899	324	178	57	Ishmael
0aa48c75-88cf-423b-bc0d-6b18806db43e	899	324	178	57	,
72b5410c-f22d-45a4-b5ae-1fd208a119bb	1084	324	71	57	did
e75f66c8-ec9b-43ff-b226-19f0230047a1	1162	324	118	57	plead
0a4daf46-a588-4e96-b28b-0b6d1543dcd7	66	375	86	54	with
bf2235ed-0a79-4652-b23e-5e029582c3d0	159	375	73	53	my
1098ae34-3889-4862-b9f9-cb1898a5afd0	238	375	179	53	brethren
56eb5763-b985-4d68-97d3-298655f0c9e8	238	375	179	53	,
14b58dd4-e42b-4f4d-9232-7815f61b965f	423	375	192	53	insomuch
b34eb9f0-5e87-43e6-a779-417d65011e85	622	375	86	53	that
5aa8754d-f630-42b9-afb7-8f6e323dbd31	715	375	93	53	they
a4ef16e3-9e18-414d-bb18-2e5486c87736	814	375	66	53	did
2ce8f027-c71d-46ef-920a-36bbac15bb14	887	375	126	53	soften
afb99fc9-5e73-471d-9d65-1d05211fbb7f	1019	375	106	53	their
3c93d9e7-e7e8-4ebc-af95-83b387bfdcf0	1132	375	148	54	hearts
7b94a348-b8ad-4deb-9df0-adaf34013b08	1132	375	148	54	;
2a6e27fc-028c-4400-b188-8523228ee467	63	425	76	47	and
94102852-036b-48fd-8348-f27c893a4313	145	425	100	47	they
57a34f78-128f-4765-bd72-0119459b50fb	251	425	70	47	did
d95e7078-a18d-497c-8e51-e58785db74f0	327	425	106	47	cease
fbb80a8e-ba1c-4717-a367-488fecfd5927	439	425	164	47	striving
2bafdc3c-4783-4bb6-bfd7-9ac433730b75	609	425	47	47	to
7351fbdc-2e91-411e-bb2d-8cdb2b7e52cc	662	425	94	47	take
72922c40-d8c9-4584-a4ed-d812e01ab902	762	425	117	47	away
c974e947-d4aa-460f-a6f3-0ed1a0ecf086	885	425	70	47	my
909e9b82-5d7b-4cf3-ba05-04118bd64fca	961	425	86	47	life
ba655c42-2550-4e40-b3d3-0fff7761f87e	961	425	86	47	.
871d9e69-1847-45aa-91b7-7a5e0b73775c	104	479	53	54	33
39cc562f-8a40-4ae0-b9a0-532b993518f4	164	479	119	53	And
fb89b788-6bad-4b69-bc9d-82253c64325e	289	479	40	53	it
521cfbe0-3ad6-4333-a11e-2afcf15059eb	336	479	106	53	came
567b42ec-7f5e-4297-a4e9-8067885ed85c	448	479	46	53	to
