ID	X	Y	Width	Height	Text
ad46d8b5-02eb-4443-a2c6-f6f6d188b0c7	129	107	72	38	214
7d410742-b330-4204-9870-694e438db9e5	509	104	153	47	BOOK
1de405d0-bfdd-4ff4-8fd9-4d03f26884d8	668	104	82	47	OF
5aa950b1-54d3-4c04-93ea-4a709a73666c	756	104	212	47	MOSIAH
0a7c0649-2ecd-4f91-88cc-00df697a5a7f	756	104	212	47	.
eeadcb6d-d685-4c49-908b-f470a85f1837	1154	104	143	44	[
105c2b6b-6034-4ecf-819c-fc7c323d36cb	1154	104	143	44	CHAP
2f98dc8b-4200-493a-9c6c-5c5f5fb1e7cb	1154	104	143	44	.
2e5107a5-3247-45ad-9ca0-01c280dd3150	1303	104	47	44	1
4c75792c-484a-43b5-90bc-1d769a18677d	1303	104	47	44	.
dda9a38a-7426-41a3-af2f-540545945e72	129	183	87	50	that
08673c2d-ab85-4d69-bb94-9947e37400fd	223	183	31	50	I
707e3f9c-c077-4072-abe8-47d5f9b4d321	260	183	137	50	should
9adc8df0-affa-4bba-953a-d344763b92da	404	183	144	50	declare
b0ea2556-c1ab-48a3-bdca-c97d62c997b6	554	183	100	50	unto
e1086c3b-1ff1-4703-9923-f0263ffd102f	660	183	81	50	you
a369936b-0ec3-4feb-a080-ce216e065a26	747	183	81	50	this
ad724638-9e8b-4413-bd28-09b8b85da004	835	183	94	50	day
04a6a693-241f-44fa-80f7-d15c015c0124	835	183	94	50	,
78663f76-3134-45fe-85b5-2ca7b4f86cec	935	183	87	50	that
8457643e-7529-4eeb-928e-9a7f35cd4b04	1028	183	75	50	my
917c2fd5-30a7-49c8-ba63-e9966630207a	1109	183	75	50	son
30c3ad3c-395b-4814-9be1-28cb8adfa2fc	1191	183	159	50	Mosiah
f9160aea-29a8-40fd-89bd-1075267295aa	1191	183	159	50	,
f1e9caaa-0f40-4412-999c-4f0d7d7154fd	123	233	44	44	is
9907bb9e-a91d-4985-99b7-33e1bac843d2	172	233	33	44	a
c9796e33-e0d7-4623-b2f0-45d0b3207da3	211	233	104	44	king
a839b3e8-1a6d-4fe7-b20b-59f83bf2dc6c	321	233	77	44	and
8778b97f-ea89-4345-8cc3-02ee4117a93c	403	233	38	44	a
514f6bd8-534d-4007-b073-23d075f7e2d7	447	233	110	44	ruler
6df16c23-6d53-4446-a0c5-2e7019b5ddd9	563	233	93	44	over
4f93e473-eaba-4a4c-ae16-ef1385e7fde6	662	233	96	44	you
b0c6664c-e1b5-4198-8e2d-9768690e7076	662	233	96	44	.
9b355654-9224-44cf-b18a-3a3b9178fe70	173	286	47	54	70
08f8bf3b-f57e-4bc9-8d38-38beadd9773c	227	286	121	54	And
6201122c-31a8-43a3-83d5-dd8ff3e36874	355	286	101	54	now
efe08b7f-7478-435d-9595-eb173e11eb70	355	286	101	54	,
9811fe26-98ae-4157-a039-d302515c66b7	463	286	81	54	my
b6b85802-f3ce-4780-ad97-3af2e753b1d0	551	286	189	54	brethren
61744e09-99e7-41ae-b113-d88e095a0766	551	286	189	54	,
7f9a7d3f-1d78-4dcd-875d-7af845721d73	746	286	34	54	I
581850f4-944a-4492-8062-fcfa9c39ef61	787	286	128	54	would
e23524bb-63a3-4538-adb6-d16430323c2e	922	286	94	54	that
1ff2000c-8c23-466d-b6d7-5bb5993e5804	1023	286	54	54	ye
cc9652af-a511-4ff6-ba3c-f33f5eeaae40	1084	286	142	54	should
99c7e98f-5ed2-44b4-b602-c1a220ad2449	1232	286	54	54	do
04374f5a-fbcf-4791-93c6-c22228005c08	1293	286	60	54	as
8ddfa08a-41e6-407c-a1d4-91e03161e486	129	340	51	41	ye
d36f56e0-5070-4ed8-b9be-d204b6d3d315	185	340	102	41	have
5fbbb912-5187-4c9a-bba3-a665abf5b4d1	293	340	164	41	hitherto
334d852f-1ef5-4543-8c1f-5ee772025bd2	462	340	107	41	done
2bd44bd4-78c1-4929-9c3c-c3b61ba54aeb	462	340	107	41	.
5c59b9f1-82ff-4bd9-9628-be009fec5f91	173	397	59	47	71
865d2b81-a4b4-4e50-8040-84b208917ed1	237	397	65	47	As
d1282947-c1bb-4608-8b51-652017cdcc1d	308	397	53	47	ye
bfd8a292-1889-403a-895f-a346634a77b7	367	397	106	47	have
d84a4e6d-d615-4f7c-8d30-c31893907531	478	397	94	47	kept
8698c958-ddf7-496b-b95f-7f575c69db1c	578	397	76	47	my
4109901e-cb66-4277-be16-0e43904d2148	660	397	317	47	commandments
159c8ec8-c154-41f5-8601-1a5c3bec6359	660	397	317	47	,
0964a7bd-d6a4-444b-bd20-c3faae02d00e	983	397	88	47	and
55faf833-4e43-4aa5-a147-5dbd9b4dd437	1077	397	88	47	also
32dfbae3-0093-4f29-bdbc-d4ca9da992c1	1171	397	76	47	the
e93cf025-7913-4d09-909a-0b0d578c5607	1253	397	96	47	com
2e77aed1-1099-4e39-bd7d-097c8b361c30	1253	397	96	47	-
1ea4eb6f-c1d8-4824-b8a6-71e383b970fc	126	444	229	47	mandments
f56b0084-5c4e-48af-824e-9c485da4387d	361	444	53	47	of
06c9a971-eeeb-402d-bb4a-581e5c3ffb80	419	444	70	47	my
a350afaf-8519-41f3-8984-fbcb48191ecc	496	444	141	47	father
c4b8e4ad-2e90-40c6-b48d-428f5c343fcb	496	444	141	47	,
6dd85c31-1d2d-46a7-8903-3219a4a7a289	643	444	88	47	and
66230c2d-6286-4e6b-a3f3-95d7ed9251bf	736	444	100	47	have
0cfa978c-176e-47ae-97db-97ac03bde135	842	444	211	47	prospered
8afda060-d152-4746-9dd6-34f62b288a18	842	444	211	47	,
144da8c7-b691-4336-881d-e92fa4fd7533	1059	444	82	47	and
f75f81e9-3e99-4ef5-9c66-f82ec6b95309	1147	444	100	47	have
70bb5731-da48-407c-94de-fca8b8d59b0c	1253	444	93	47	been
270f795a-2b1d-4e7c-9587-829d0a8c3129	126	487	96	49	kept
55b4ca85-0ed6-4ddd-a023-77479d4ac1ca	228	487	102	48	from
e08f7f07-49be-4a24-9332-10ade8cd8137	336	487	144	48	falling
9c210e18-606b-4fa1-96ea-4ef40a60a733	485	488	84	48	into
d9132e8b-3288-4a91-a849-f66bcc04985b	575	488	72	48	the
0125cf3f-01e1-47ca-80ec-fe19d1c86340	653	488	126	48	hands
5e48bcda-7c17-463f-95c3-cd10c47a6998	785	489	48	48	of
dd0adeb7-7160-4c1f-aaef-794c57cfa041	839	489	102	48	your
0aac360d-1776-4b4e-bead-97b1ceaadea7	947	489	170	49	enemies
812e89a3-28ae-4253-b6ab-283c96bd2068	947	489	170	49	,
9d893e01-23a0-4148-8e08-2640afd8207d	170	551	59	47	72
ff54d8e0-9a34-4ce2-bcc4-001daccfc83e	234	551	112	47	Even
702bc97c-1c1e-4b12-9e0d-8707af631a9a	352	551	47	47	so
1149d501-d151-4b81-9815-c3b9450490e2	405	551	47	47	if
8f25b003-6cbf-4836-8538-06e8f9344210	458	551	59	47	ye
7b64a501-358e-4d6b-b312-05b384181eaa	522	551	100	47	shall
d09e4afb-f468-4231-b30c-46078943b0f0	628	551	106	47	keep
531d847e-0bac-4049-91c7-b5972fb46646	739	551	70	47	the
1bf39dd5-d93e-4935-8f88-d2e1c4de1c92	816	551	305	47	commandments
06c8460b-f20a-4bfd-9aea-0fa8476aa262	1127	551	53	47	of
580542e1-e63c-4765-a1b1-12f8dde4cb17	1186	551	76	47	my
cd40cd44-2fbc-4d05-86af-5fe5427857af	1268	551	81	47	son
de030c4c-50f7-4090-9ecb-783d152d6b3d	1268	551	81	47	,
0ba2318a-f1a7-4339-ac4f-faf69e1363ef	129	598	53	47	or
568c869c-e3bd-4650-8baa-882a6b901dd6	188	598	70	47	the
