ID	X	Y	Width	Height	Text
8d12f77b-c70a-4718-9021-5e5d173e6835	97	84	124	48	CHAP
b2936b05-6565-4dea-b0d4-4411e178926e	97	84	124	48	.
4f68ec1a-c580-4dd2-b62a-09ca64dab4a3	226	85	85	48	22
e3036a8d-d920-4fa4-81df-aa5f74dcd2d9	226	85	85	48	.]
53f08a24-7c67-487f-aac9-bc06726d33df	500	82	153	44	BOOK
eaad75d1-60cc-4619-9d73-e87bf84728d7	659	82	82	44	OF
bf9fb6b4-cc1d-41a0-ad79-aeb8d8e51852	747	82	162	44	ALMA
751898fd-022c-4b4f-9b2c-bbae1d49dfe2	747	82	162	44	.
118399ea-ac81-4196-9bf4-08db59633300	1239	82	69	41	485
ebf46195-9878-423e-9c20-ef454784c73e	550	189	237	44	CHAPTER
e76c712a-9178-432f-b075-85d88a4048ab	792	189	66	44	22
d8ac2ec7-a596-44ac-a80b-a391a6074ea0	792	189	66	44	.
0c1043b6-958e-4e24-8ea9-e9c4f87fbca3	135	258	35	47	1
d3a033ae-7cf1-4532-b678-0bd59efb1453	176	258	117	47	And
c75f488e-0a5d-43e7-8fdb-ad119c2ebc44	299	258	88	47	now
c9cbbef7-9795-4966-9e6b-bcf044c78dba	393	258	41	47	it
31ac2ba8-341c-46c2-a507-1d9966c0be71	440	258	106	47	came
e0726987-78d9-4ee2-ad0b-88b19c43732d	552	258	47	47	to
4ca994c3-7a5f-4909-8ded-62257430d336	605	258	94	47	pass
46ccd9ad-d9b4-40b3-b453-5df198fd7b85	704	258	94	47	that
c330fb0a-2cc7-4623-bc77-7bdd8bfdbc8d	804	258	147	47	Moroni
68d9ef48-b133-44ac-93c6-10aaa17bb86f	957	258	70	47	did
5a66784e-bfb8-431f-aae2-1bb7ded7977e	1033	258	70	47	not
812405f0-88b8-42c2-b55c-a8e5e7e472c7	1109	258	88	47	stop
5816e291-60ff-41f2-9641-0f8400ed8c47	1203	258	108	47	mak
8159d0ef-f9af-46a3-b21e-e184ee8cfb28	1203	258	108	47	-
7ae794d8-8dda-4792-9c49-b042d61f36a3	91	305	70	51	ing
06c8fe87-88c8-4e00-9d2c-3cf27c97dfd8	167	305	261	51	preparations
c320c29f-709e-47bd-be5a-6962b9557bfc	435	305	70	51	for
d94933ab-c9c9-456f-84c7-6db3e1366dde	511	305	96	51	war
c5e34068-89f7-48a3-9d7d-58a2af6110c3	511	305	96	51	,
0b3f278a-6efd-446d-9976-7f973ae645c9	613	305	51	51	or
b634b71a-556a-4d56-9bb0-b68c398b3fa2	671	305	45	51	to
bc0d255e-1f98-41ce-9768-0864f17e7107	722	305	140	51	defend
3a07e69f-7448-4392-9b09-e052e79a4119	868	305	70	51	his
77044aeb-89e1-488c-a347-a7dbe629dbbf	945	305	127	51	people
0e80c9aa-c3b3-41c1-a335-df07155cdc9e	1078	305	153	51	against
8bbe329b-589d-4a87-b30c-6def99e2f4e9	1238	305	71	51	the
66bd0485-8e69-4142-a4ce-ef49492792b9	94	356	240	47	Lamanites
7eee8c50-57cd-4c30-97ae-22c51fdcd93c	94	356	240	47	;
ffddfa76-bc21-41af-91a4-c0608646fda1	341	356	76	47	for
6e8ef3af-8ec8-4dc8-a66d-5682e7ea1841	423	356	59	47	he
bbbefc06-393b-46fe-aa44-40e2c5c9e017	487	356	141	47	caused
45084828-8987-46f9-b8b8-a0999f73a35d	634	356	94	47	that
2aa8b17a-a6d6-44f5-93d6-261dadea6ffc	734	356	70	47	his
fd7a8d9d-0b33-4c8d-ab2c-cd2f17e95b6f	810	356	147	47	armies
91152f05-b729-47d5-90ce-2f0f846b61c6	963	356	141	47	should
f6dc2bce-8175-4244-8366-ad8c3073d29e	1110	356	199	47	commence
0d8146c3-c3c9-4268-b300-7cf352878fe8	91	403	51	41	in
bd34d4bb-cd59-4ee9-809e-224d25f8da7b	147	403	77	41	the
6690f977-dacc-4334-89c2-acf0632b1704	229	403	323	41	commencement
4cf9cbce-ec93-4f70-b7ae-e921fd2fc3d1	557	403	51	41	of
dfaed718-bb28-411b-a438-86d936c06dd0	613	403	72	41	the
906c3b07-2a32-46b1-b0b5-6e493c77e095	690	403	200	41	twentieth
c57424c3-6c79-42b8-a412-45f39fefb96d	895	403	102	41	year
a671c5d3-492b-4acc-af6b-2f5af0796515	1003	403	51	41	of
93b5670e-97d8-492e-a56d-321aa832852b	1059	403	77	41	the
4325b9ed-76b2-457d-ab22-327b0449aee5	1141	403	118	41	reign
b9ac92bb-3371-4c74-a48a-7d2d5102e8ad	1264	403	45	41	of
b536ca2b-3b1c-4c07-9797-de1b806953be	94	450	70	51	the
b3bf3177-93f1-448a-8fa5-4fa20edd2f09	170	450	159	51	Judges
03c2ce99-934d-4413-b60b-4eb3c6219171	170	450	159	51	,
421ff4e9-3d17-475b-955e-f15f55c000d6	336	450	89	51	that
ae3746b4-1a22-48bc-b760-b8b6a671e3c9	432	450	102	51	they
7554e566-db91-4689-87ea-e533e165beb7	540	450	134	51	should
8d99bc5c-5d74-44a4-acdc-5644f429ed1e	680	450	210	51	commence
a11dc2c1-d431-4305-b679-f258d0c6b574	897	450	51	51	in
0b32ab0b-bd16-45b3-8c84-ce3c2503d51a	954	450	166	51	digging
b9b69b13-66e3-49a4-b8b3-c619ece59704	1126	450	57	51	up
140c3935-d6e2-4d8e-8b56-91f85d42183d	1190	450	119	51	heaps
ccb10f89-f113-4d5e-885e-9c3c04399e8b	94	501	51	46	of
613bdac6-43d2-4b0a-9bc1-d6bf08bde9f4	150	501	118	45	earth
0807379a-1d5b-4a83-acbb-861397e59b67	274	500	129	45	round
6dfc0ac7-2216-492b-869a-d57b326e55b3	409	500	124	45	about
30d0a066-4929-4410-aa73-9010840adf1e	538	500	68	45	all
8b6d7542-b8d2-431f-b921-fb282998497c	611	499	79	45	the
bdd0f2f9-1015-4513-a71b-d8d1ba61c837	696	499	124	45	cities
27cb2888-7269-44be-8f81-1144efdba7f2	696	499	124	45	,
6b968617-9da8-4b7a-96c9-cc15e7c65b4b	825	498	231	46	throughout
f5244fc5-ae3d-42a7-bd6c-c9bba6570b58	1061	498	68	45	all
291f51c8-d24c-4640-b34a-4053b0464b85	1134	498	79	45	the
1a9f8c35-ad3a-4b3c-9aba-01d5875a2c83	1218	497	90	46	land
2bb7b7a0-4179-43f8-a504-291ade52d6e7	94	548	126	44	which
a58b5256-c8b0-4e29-a6fa-7004682f0725	226	548	88	44	was
5194deda-bcaf-468f-ab14-36c0a5d9ef8c	319	548	192	44	possessed
19acdde5-564b-427f-9583-b946b2d21784	517	548	60	44	by
03be28cd-8b8b-4dd4-875f-acd37f2aa7c5	583	548	77	44	the
e3aa3355-5270-4e40-b9c7-be3a4adfa501	666	548	193	44	Nephites
48c143b5-a82a-4023-af88-9cf3a2ff2216	666	548	193	44	;
a035f2ba-6e3c-48cf-927f-4054cbd3ba0d	135	595	38	44	2
b5415ba0-e199-402f-84d1-c56a54d25a96	179	595	88	44	And
a69c1f9e-a516-4f53-a3ae-40af01c317a3	272	595	104	44	upon
499e19c2-b6f5-4ea9-aadf-72523b2d9946	382	595	71	44	the
bf554b5f-4831-4b7a-8e89-197aade3ae58	459	595	77	44	top
76cdd926-8b22-4cad-929c-149c904cfde8	542	595	44	44	of
e956d5c3-0720-413c-af6e-11017fdc705f	591	595	110	44	these
2a5cd90e-c7ef-4826-bcd9-d80b6b9b65f6	707	595	132	44	ridges
ce83c88a-eaa0-41da-b01b-d715f26675db	844	595	49	44	of
c8bd6080-b482-4d88-aa45-bf21e95b66f0	899	595	115	44	earth
9d10ce3f-90f8-4d6c-b743-560b650a87f5	1020	595	55	44	he
d49ff5f2-daa1-4164-9bb6-c83c4bb0d884	1080	595	137	44	caused
4a163dd5-090d-4363-916e-05a1fdb9b54e	1223	595	88	44	that
