ID	X	Y	Width	Height	Text
e20c6175-5dd8-4974-91a8-c6245f4ab795	129	79	125	50	CHAP
2448b8f5-29fe-40aa-aa32-f0209ebb9097	129	79	125	50	.
ab3a533c-f61f-4534-b934-212c2e44c3c5	260	79	86	50	18
2122b245-ad02-458e-b5fb-ba823c2f0b72	260	79	86	50	.]
4736f25e-1579-48ee-a352-3c5230a7f5a1	535	76	150	50	BOOK
0c757d5e-e881-4c69-a259-2d7bc27a0294	691	76	87	50	OF
d4548198-f5aa-4a9e-9ea2-41ca82681e0b	784	76	159	50	ALMA
12879330-f7d1-4ef2-b938-594f8680d48f	784	76	159	50	.
bd7e3e77-bc61-46dc-9b11-28e4497e8eb4	1267	79	79	44	443
5cc07c3b-0b0e-463c-82b8-7db55d43cb86	173	154	57	51	82
95563912-e0bd-4a62-ba24-1b67ff6b7053	237	154	83	51	The
bcaf1033-b28b-429d-ac3f-624261dff1ba	326	154	96	51	way
c3da39c4-24b6-4300-8d4a-a72bb6cb406f	428	154	45	51	is
b55f8b6f-b895-41de-a446-251c3c7befb1	479	154	197	51	prepared
9dddd286-5131-4322-bede-440edfda653e	479	154	197	51	,
3aec5380-2d85-4747-a25d-9f1c0a953b2e	683	154	83	51	and
e6f9b8c8-9636-4e73-adee-e802da7091cf	772	154	45	51	if
407a636f-59d3-4d35-82c3-58dc65687324	823	154	70	51	we
a9d553cf-0591-45f1-9ef1-c4f9a8496f68	899	154	83	51	will
264df919-6aaa-478f-be55-d08eef20cbb6	988	154	102	51	look
4c429bc1-cc13-4599-a693-082dc9af52ff	988	154	102	51	,
2fc648c0-99ca-4679-b046-d91b3c9a2a31	1097	154	64	51	we
760ead18-2ace-49d7-a872-68c717838142	1167	154	96	51	may
ffcc5f4d-b447-4e93-b792-7dae7a026b80	1269	154	77	51	live
91e814b0-1284-4064-9c37-fec1f3370acb	129	205	69	51	for
53d375bc-1309-4291-bffb-c2558112ddd5	204	203	105	52	ever
