ID	X	Y	Width	Height	Text
b5b3aad3-f5ec-4d04-8639-a2d6ea4a5a56	101	72	72	38	580
7148804b-bfc8-4b4c-ac00-2ad456aad744	453	63	152	47	BOOK
fb27b6ab-fec3-4466-a8cd-6b5574d09754	611	63	88	47	OF
5a42dd60-ca9b-4d5c-815d-63545e0f74d5	705	63	264	47	HELAMAN
871b42f3-b14f-4635-8d07-252b977a34d3	705	63	264	47	.
5ad0b28f-8712-4830-aa82-fd48be4363a6	1126	65	143	46	[
57806b8a-fbe5-4bbd-b8de-a6b65dbb33c4	1126	65	143	46	CHAP
1a01fb57-20a5-4cfe-b9ed-c6f45a0257e2	1126	65	143	46	.
138bb7a8-b482-4709-91ab-396c2c5572d1	1274	67	50	45	4
877f0f9a-088e-4fcf-91e7-fec2e1a1a7a6	1274	67	50	45	.
64d4cc1b-f638-4213-8172-522e94bc3841	100	147	74	55	the
8c243482-bf28-4e7d-8a17-1e9439bcc7aa	180	145	107	55	Lord
1b986219-3e88-4fc0-9729-d77a525639e0	292	143	113	55	their
369a6150-8542-461b-967d-59d9d56cb6d8	411	141	100	55	God
444deebb-4b40-4eec-a3db-914875fa1293	411	141	100	55	,
fac3c65d-82b2-4493-9daa-a6bb2c723599	517	140	87	54	and
9436598d-9917-459a-952f-f1c4166ac73b	610	137	166	56	perhaps
da646795-a038-4722-85d3-365cabcef07d	782	135	100	55	they
62ea543e-f8d1-4877-9bbe-8b32bee65037	888	133	94	55	will
720ddcce-ddfe-49d2-9993-31345918ef9a	987	131	140	55	repent
26b41faf-f722-4cb8-85bb-76f486825297	1133	129	87	54	and
fc43f4fa-1db1-4aac-a7d4-bfd34b7cdf73	1225	128	93	55	turn
943be8f8-ef3e-419e-a1ae-2d74dcc54538	101	198	95	41	unto
b4b4fe7e-2067-41fc-af71-8d8631ca5b18	201	198	105	41	thee
23a86e72-fea4-4ea9-ba6b-09b45ff35350	201	198	105	41	;
8526f8cd-46b6-4c22-8cc1-9e1eb682f3d8	145	236	36	57	5
2400a5f1-3e97-4352-b4e1-66fd4554b4fc	188	236	93	57	And
b929d1ab-27eb-488e-b824-050a24880673	287	236	57	57	so
7b45fb34-d193-4fc5-b29a-51698165a47c	351	236	43	57	it
337e8d0b-e092-4447-8b96-23d15bc9a743	401	236	93	57	was
771437a2-dabb-4268-9fdd-95e4895ff52b	501	236	114	57	done
1310c9df-f1ca-40d2-9eac-c359db9b6f60	501	236	114	57	,
891ee819-f290-4836-bffb-1cd90fdddc9f	622	236	206	57	according
d0210501-7cb0-4428-a0c3-bcf1ecbd7f1c	836	236	50	57	to
fb0fd12d-55e6-4bbd-9a6d-e6a7bb322ec9	893	236	78	57	the
924bb197-acce-4882-960d-baca5f18e6f4	978	236	135	57	words
7c51dd89-2384-48d6-9215-5df0987e8dcb	1120	236	57	57	of
ca257677-88b1-463b-8742-d0590ac9748b	1184	236	140	57	Nephi
1fff1c03-0310-4569-9648-8b6d647f3c97	1184	236	140	57	.
5d2c59ef-1a7e-4dc2-a00e-ae3d9beb9c1a	104	283	89	51	And
c6c1f04c-d148-405c-b867-5a49d91b68a7	199	283	115	51	there
11f50b51-8062-4307-a795-3d88c53a0a9f	321	283	89	51	was
e32c61dd-48a5-4de3-aeee-5be12807e3a0	416	283	32	51	a
923fe821-9c74-488a-9a62-efd6ee58532c	454	283	121	51	great
7d052cc0-86a8-4629-b70f-b526407a5b54	582	283	147	51	famine
e3903462-6f48-4583-8505-9fbd3598515b	735	283	108	51	upon
361fbca2-eca0-4f44-824d-1a8e664b7b88	849	283	76	51	the
16f8ff2e-6f6e-4b0f-9fb3-384397b25e32	932	283	96	51	land
cb3dace5-86db-4162-b288-623fe8a2be3f	1034	283	140	51	among
e6e6f298-0bd8-4d51-984f-747701bf4bc8	1181	283	64	51	all
c3181e7e-594c-48ed-9ce6-94ae6d1a429c	1251	283	73	51	the
e50d620a-aec4-4b64-adc5-3368f931a070	101	343	133	41	people
ef324544-3625-4f4f-b5fb-3577121537d1	239	343	51	41	of
bca2a222-f38f-4348-b1c4-d1523c179042	296	343	138	41	Nephi
c33bf079-4285-46a1-82a4-9e61b0c538a6	296	343	138	41	.
324697b1-2919-4a16-94de-0e74521cc961	144	387	34	55	6
a2f894a6-8d73-46a4-a558-95f822b968b9	185	387	88	55	And
14a2b294-f809-41c8-ad96-d53057935c35	279	386	108	55	thus
eebd233d-e213-4518-a699-42793c75f786	279	386	108	55	,
80051608-37e0-4b5f-bc83-97b616de7534	394	385	48	54	in
ee56ba69-0e29-4750-9b2e-68156f5b9fdc	448	385	68	54	the
aae6e8e6-f721-496e-9817-e0d3f0ed6b97	522	384	156	55	seventy
f9d4b51f-5379-42f6-aab9-ba6dd8b8ceba	684	383	81	55	and
d5d096db-34cf-4248-a3c1-061822553241	772	382	135	55	fourth
f26655dd-d151-4d50-bfb6-5765b5850327	913	381	108	55	year
3442f99e-3bee-4313-86ff-3ea3527ed2b8	913	381	108	55	,
ddf8b01c-76a0-4839-91cf-029de9161ac7	1028	381	68	54	the
a1840fc0-ad09-4beb-96d7-23094126ab41	1102	379	149	55	famine
9df19e53-55d1-406a-a727-3907ca878e93	1257	379	67	55	did
782c3901-8a73-4cf3-80b2-b048dbf5f1b7	100	436	179	57	continue
fdfd9cef-caaf-405d-be51-c5c4f942317c	100	436	179	57	,
66261017-0c47-4646-aba0-77862191849b	286	435	83	56	and
eac0d22d-0b83-4a7d-8be4-762d3ab5b56c	375	434	69	56	the
3ff95803-9fb3-4a16-a2b1-197cc6bdb395	451	433	110	56	work
a0e8faf8-2158-47e1-bdc2-d811ebc48d89	567	433	49	55	of
156a4e24-137e-4b49-b3d0-db5ec4104932	622	431	227	57	destruction
7cd06fce-005a-4f7d-9a7e-3cfec55330b5	856	430	69	56	did
3da8d586-f7ad-4ef6-8e60-c79231cbcd5f	932	429	110	56	cease
91dbed2a-9c8e-49b9-8435-61cd9e2e5941	1048	428	55	55	by
95dd9350-c4ad-4835-a31d-f3dcae950f6e	1110	428	69	56	the
280c756b-83cd-41af-92f5-c328746e2482	1186	427	142	56	sword
0f6e7ac4-c3b1-4a96-a85a-8520bbd524d1	1186	427	142	56	,
2213c355-b3fc-4fd8-8ea2-7b25a2de3692	104	488	72	41	but
8aa1d929-6344-443c-9205-3cc05e9450cf	181	488	154	41	became
5b938d89-29b7-4097-96a2-30626f35a33c	340	488	92	41	sore
58e1fa50-a764-40e5-8627-cad5d137ae16	437	488	61	41	by
2309b939-e70f-4214-8d0a-9a3d89d60a76	503	488	157	41	famine
6e182c3b-5a20-4e4e-991e-08a4c30361e3	503	488	157	41	.
99262e47-a860-47a4-97e1-c08d14ab8f0b	147	535	35	47	7
dfe50c52-cb9a-47e5-93e5-7cb1cc38b02a	188	534	98	47	And
6dfb59c8-c8d3-483c-ae40-1d0162cdb344	291	533	92	47	this
69a8a868-cb3f-4804-9c98-f97e27172ed7	389	532	115	47	work
553bfbd0-b403-45aa-b00d-8191c5d46533	509	531	64	47	of
242f4560-115c-40a6-bc8a-78578ee342ad	578	529	236	48	destruction
ecddc57e-5cb5-4014-92e8-adc9f856f7e2	820	528	75	47	did
53f65141-192f-49ae-8268-47a92469cb58	900	527	98	47	also
15fb3723-0fe0-4600-b62e-5fe9c276d1ed	1004	526	179	48	continue
87279c41-0882-47ca-aa78-738f832efbef	1187	525	58	47	in
2a3693df-c360-4039-acdc-5956eda54302	1251	524	77	47	the
23c4e369-fb5a-447c-802d-23a548a41ccf	104	586	160	44	seventy
a6128e6e-0df2-4059-85dd-f33a852bdd18	269	586	82	44	and
75acc5c0-a38b-4e20-9456-488af5763e93	357	586	99	44	fifth
0ebfc664-0740-403f-9399-83ebe7baf88b	461	586	105	44	year
b8d2917c-31f9-4d60-90b3-6d59c661398c	461	586	105	44	.
6e39d243-4003-46e4-8edf-972b40143a2e	147	632	29	57	8
b2b9a0fd-b702-4a0b-b875-a95b7a795b81	182	631	84	57	For
019e2141-3d31-454b-9691-ed5be955102e	273	631	70	57	the
970c14cc-9469-4f29-9b58-4bb50d443b06	350	629	119	57	earth
d7929f10-756d-4eb7-b4f5-14a5d53d8741	476	629	84	57	was
542b856b-3853-437e-b1d0-ffd690decc82	567	627	168	58	smitten
3df66454-a332-4632-b01f-ababf281caaa	567	627	168	58	,
6f6e0398-51cd-4d6d-b3ea-514ce096f46e	742	626	91	57	that
3c2772dc-269f-4c9a-bee7-b82bd259a6b6	840	625	43	56	it
ddb562ea-fb09-477c-87bd-3a89fc2f8fc8	889	625	91	57	was
107023d3-bad2-4bce-925e-b81c91887d26	987	624	91	57	dry
795762f9-8319-48ce-bc97-17cfe783986a	987	624	91	57	,
afa2acc0-4ac8-467a-be3c-e7fa88e3af58	1085	623	84	57	and
e7636df1-8123-4d5b-8ed4-083cc05ae5c5	1176	622	70	57	did
e159c0ed-c99b-4619-af90-18820a4c2878	1253	621	75	57	not
ec483b08-a575-4fb7-9cec-fbfa486865ad	101	671	105	57	yield
0db51241-ffae-4326-be10-9dcb4b195274	213	671	105	56	forth
b0ce3f6a-f880-4cf4-8a98-915497e1e63e	325	671	112	56	grain
2a337060-034c-4733-8bfb-5dec13320761	444	671	49	56	in
f3800ba1-a6bc-4e7a-821d-a5855a4f9211	500	671	70	56	the
c43ba993-b046-48c6-8f8d-a7aa44f33f74	577	671	140	56	season
9ec576dc-3b99-4b61-8081-8b14dcfe6386	724	671	49	56	of
32be3ff7-d132-4933-a4aa-31bbf7550e40	779	671	133	56	grain
626fc4df-bba5-4c8c-ac40-323f1e3ff5d0	779	671	133	56	;
735567da-41bf-43bf-8711-23ff009b659d	919	671	84	56	and
d91f01ea-8b48-4ac2-94b9-8c2dcb272a51	1010	671	70	56	the
f98f837d-046f-4c61-a45c-c134456b6afc	1087	671	119	56	whole
b188e015-c020-4cda-ba75-29f2944bc625	1213	671	111	57	earth
ea4e9d94-1633-4269-9878-3e14de8789c8	100	728	84	53	was
f822611b-6d5e-4f90-8632-ad7f72c0d479	189	726	166	53	smitten
c0e1bb50-74ae-4b98-a296-ebca64610826	189	726	166	53	,
780ec6dc-5d78-49f2-bb0d-fefbcc467a67	361	724	96	52	even
8cd7b45e-7f42-4463-8ddd-f30f22a469c0	463	722	134	53	among
ed4507d3-dbe5-4717-ba20-850441f4d9ff	603	721	71	52	the
9a74ea09-9723-4319-9e47-8f9c45e9154d	680	718	217	54	Lamanites
3502d649-f7a9-44c1-9425-3f56d8458076	903	717	52	52	as
b9442db5-0001-46f2-bded-4b94bf9068b7	960	716	90	52	well
001c0455-f177-47c8-9023-ab4941d18080	1056	715	52	52	as
0a208b25-0207-4b1b-ba54-7ab15e3d70c0	1113	713	134	53	among
50e82260-9847-4769-b9f6-62fe80ddd559	1253	712	78	53	the
c01a5364-3e68-4ed6-af33-8206b96f9ad0	107	779	192	47	Nephites
fffbe661-dbde-4873-8a66-3e3cb44e016d	107	779	192	47	,
cbc1f566-cb71-4265-bfb3-9176f8cfd052	303	779	51	45	so
e1492404-17da-4a90-9929-c10eb8000790	360	778	96	46	that
