ID	X	Y	Width	Height	Text
57ed8aa6-3938-4581-a127-08e305531f4c	113	124	122	46	CHAP
458fb27a-d568-47fc-9973-70d69904cd2f	113	124	122	46	.
dabdc646-5765-4935-a76a-0d3f0e670617	239	126	82	46	20
f372b32f-24ff-49aa-acf9-2315b6d6c362	239	126	82	46	.]
15efc110-dba3-4216-8bf5-bf051cac185c	516	123	154	44	BOOK
1ab3b501-d3ee-4c9b-b7f2-2bdc342970a2	675	123	82	44	OF
bf86a2b2-c4e8-45de-9a2b-51b611bf0ed1	763	123	162	44	ALMA
17af920c-b398-43ea-8521-f077d8f430c1	763	123	162	44	.
72c6eae8-745f-4aaa-ad52-632acbde6c57	1252	123	72	38	463
e10f6a34-27d5-4ed8-9cf8-bf6afa90e554	113	201	78	48	and
eb3bbc01-85a1-4d96-899b-cc4a8eac21ce	197	201	60	48	by
405ce9dc-a0d3-46a0-abd3-16da02aee729	263	201	84	48	our
eb005853-1382-4df7-9f05-b7133525d507	353	201	102	48	rites
bfd2391d-6366-40f5-b0ce-96a1ac2bcac3	461	201	48	48	of
6d117b2e-3ee9-4a44-9bc1-f24d763a0881	515	201	174	48	worship
f4bc3feb-75b3-4c6b-9416-537f12073239	515	201	174	48	,
1fed2f11-a2f2-40c9-b659-c5f76aab96d4	695	201	84	48	and
f4e65c21-7e05-481c-83b5-67f4cf48c37b	784	201	66	48	by
9784d5ee-2190-4cf5-b0dd-4d2bb1873a49	856	201	78	48	our
e69db54d-3e21-40b4-b8c0-7fa234f24b00	940	201	150	48	church
7f6d4534-21c5-4e61-8ca4-6b8d782b72e2	940	201	150	48	,
b5333a12-0753-4ec3-aae0-c864802ff482	1096	201	84	48	and
63ab3a55-14ef-4de0-8a5a-94b54315bcd2	1186	201	66	48	by
68fd2d2b-2ddb-42aa-83a1-97f11d0b2596	1258	201	66	48	the
515f77b5-7635-4903-ba4d-629c0ab841e6	113	249	135	47	sacred
76b26d77-a971-458a-a6ce-e894b481ab7e	254	249	159	47	support
999a400d-4dea-4b35-a3a6-fc051100b432	418	249	123	47	which
16e13697-d33c-454f-99fd-e02e9e3db9cb	547	249	65	47	we
587dc04b-6dae-4bde-94a4-89b3c70308df	618	249	88	47	owe
2dad7888-ab08-4c2e-8e1f-095e10021e32	712	249	53	47	to
8e4e91f4-cb6c-4a6e-b06a-e0accac631b7	770	249	76	47	our
bac67335-abd5-4aa4-bd86-5e0a3ddf31c3	853	249	117	47	wives
17edfd09-c40e-4d13-952b-a25fb15773be	976	249	82	47	and
f7e5f657-6955-4c7e-b7c3-6d6fffe324dd	1064	249	82	47	our
25572b1f-e391-4aa4-ae18-5793c3396a22	1152	249	178	47	children
9b6d9052-3a7f-4bbc-bf74-66db004875c2	1152	249	178	47	,
06085be3-7064-4bfc-bc80-1a2c7728c337	113	296	55	44	by
6655d8f0-7b3a-440c-84eb-5593504047b1	173	296	88	44	that
f7d38878-ff55-4c33-9d4b-58334a46a179	267	296	143	44	liberty
4f4f92a0-bde5-47b3-8ced-047cfd568715	415	296	121	44	which
e9ef1d29-8269-4415-a145-9a342b182364	542	296	115	44	binds
7c88c85c-880e-4ea7-9b3d-423f2c8a0e62	663	296	55	44	us
13b0759f-7254-47fe-bf57-90e93ec18e12	723	296	49	44	to
9ab6a2f7-a160-4631-8a9e-00c193b0675b	778	296	77	44	our
a79ab95c-c166-4eef-a0b4-1aab56660c6e	860	296	115	44	lands
