ID	X	Y	Width	Height	Text
472e31d6-1d64-4dbb-b4f2-7fabc8b2420a	75	82	72	38	808
d3df7ec1-1c2b-4d7b-aa71-45a69e195cf4	443	76	153	47	BOOK
85c5a5a8-a266-4fa7-a51a-7cc73df598c5	602	76	82	47	OF
0cf2dfa0-e94f-4ae0-9151-48ae7074e3e8	690	76	234	47	MORMON
78b865ec-bfd1-496d-941b-4283ed436fe4	690	76	234	47	.
aaa571e3-833c-4e9f-af43-f3c7270f020b	113	154	159	44	Pahoran
ecaf621d-49ad-4ffa-b1fb-c39ac81b5102	113	154	159	44	,
5e21be0e-be86-43f3-9e2f-dd0ab54a5e8d	278	154	82	44	526
d04350cf-2c78-447a-a7c6-c7c236c6241c	278	154	82	44	,
46ca646e-a6fa-467e-b2ac-ec79909cd511	366	154	93	44	531
6b50bd79-b6a2-425d-909f-d96a21cf494c	366	154	93	44	;
846730e7-9bfd-40a0-9a2f-2f078faed5be	465	154	104	44	gives
ceba2527-27df-40d6-88fa-ce78fbf7ed54	575	154	88	44	Lehi
a8f6ad6f-153a-41f6-8588-ac090a236a8d	668	154	77	44	and
e3a015db-7039-43af-9ab1-bcdd303e5a2a	750	154	165	44	Teaneum
95d69044-e0d7-47c8-a92f-173e7a2ae7d6	921	154	176	44	command
34af7939-a750-46b4-ae10-49926e6d7e67	1102	154	44	44	of
a8178b51-3087-4e3c-aea5-b3f60f912ab3	1152	154	88	44	part
1bff849d-6c0a-4a70-b4e0-f8c60106a813	1245	154	41	44	of
efc61646-4197-4436-bb2d-0e1acba65bb5	110	198	107	41	army
5466bee3-4665-431b-9667-a4ccb1d0cbe3	110	198	107	41	,
318edd93-c1d3-4b27-aa8a-821ab950baeb	223	198	97	41	534
59f68bc6-8f70-4b12-b7b2-28214a19d2cd	223	198	97	41	;
d0b0ffc9-7cf6-45dc-984c-102e0adb189d	325	198	106	41	raises
5ae81107-e3fe-4215-9745-c9d7cdd0f667	110	236	66	31	and
4149f458-d9c1-4043-a240-e39f0370ed40	447	192	165	44	standard
70edcbc9-2596-4c4d-b123-1b9d3d6855c1	617	192	49	44	of
87061e1b-163c-4f47-b42b-a9ca03994897	672	192	132	44	liberty
f328172e-33cb-471a-88e7-c334b5c1502b	672	192	132	44	,
edcc96a1-252f-42bf-b7ea-b9f9d6d70abb	809	192	99	44	534
2d854895-f467-46ad-999e-ff02e360e61c	809	192	99	44	;
e8f4aa38-82c8-46e4-a71c-d00c4a48ab43	914	192	110	44	sends
0675a9a8-dd39-4428-9988-d47688d73352	1029	192	115	44	forces
baa6f050-71f2-4fa8-b5c6-4bd15f59cee0	1150	192	49	44	to
dd3c630a-03da-4482-8932-57ff2e406fda	1205	192	84	44	Lehi
72f2cf71-e9ee-4c6a-a215-9bda60d60eb3	182	234	190	41	Teaneum
d7a811be-6666-48ff-a3cd-c0d491cae173	182	234	190	41	,
2f17f9eb-a3cb-427b-960a-32f31d2596ac	377	233	100	41	535
e48272c5-8a1c-458c-bdcb-014af12f4cc3	377	233	100	41	;
13693a78-4d01-4abb-b103-1bfd77f0ffa3	482	232	95	41	goes
1abb7e29-1ce5-4c1c-a909-b6bcd8436c18	582	232	100	41	with
62d882e9-7fe2-479f-8cbf-7fa202fc3c1d	687	231	160	41	Pahoran
5f43eae6-a58a-4834-be9e-fce494f440bb	852	229	155	41	towards
68953f83-4bc6-4ab3-b197-c300948ed34d	1012	228	185	41	Nephihah
b58d4eac-18a5-408f-8e36-31a6995c842f	1012	228	185	41	,
2fed5e98-d4f3-4024-8712-ae14bb6f5e39	1202	228	88	41	535
2742b52d-22e1-4cb7-bbc0-48216db13d5d	1202	228	88	41	;
3f484eef-73c7-45cf-bbd9-30f0ac494ce0	113	274	122	35	makes
7cd7e5b9-cca6-4fcd-8b27-dccfcdeff0c6	240	274	100	35	night
2e5279a6-aad4-49e5-933d-acff4ece67f3	355	268	127	44	attack
6836394e-5b9a-431e-8b58-36a237edfea5	488	268	60	44	on
1db91d0c-fe3f-4103-a9b6-c8fba7a3c26b	554	268	187	44	Nephihah
248ee29a-5cd1-46b2-9310-c7afcc419575	554	268	187	44	,
825c3f45-929c-4caa-b2e4-1b68b862025a	746	268	104	44	536
6b08f0b1-4758-412d-8d41-124e0f4f608b	746	268	104	44	;
6ce6ce93-5a11-47b6-808e-280c8288e6a9	856	268	143	44	regains
033ccba3-d86a-4d76-ade6-71c858fe4f04	1004	268	192	44	Nephihah
c99b0953-125f-4dda-94d6-ecd12f059051	1004	268	192	44	,
effb0374-8252-4642-8932-06b25c4be3f2	1202	268	87	44	536
1e92a533-a748-46d2-91a8-9ea495043ec9	1202	268	87	44	;
809be196-fca5-4300-ab74-dcca5f087e42	113	309	82	44	goes
9d8a7a12-feaa-48e8-b8d6-1ff681b2f0a2	201	309	55	44	to
4d135073-022a-4bf3-a27e-9665b3323477	261	309	93	44	land
9bb7b9b6-8128-4d1f-87e7-084a101131ab	360	309	49	44	of
d06d0cb5-e701-4b6a-ac33-e77fc10d1dcb	415	309	99	44	Lehi
13e29469-133e-43dd-a2aa-3fec9a1fb1ee	415	309	99	44	,
91703f80-2643-4bfc-b3f3-12caa6e1b20e	520	309	99	44	537
299ae396-46ce-469c-b94c-9b8e282c7b77	520	309	99	44	;
60900b15-60b1-4baa-8142-7a8d59ccacda	624	309	126	44	camps
a6ff4a0f-ec52-413c-8097-594962d02631	756	309	132	44	around
cec29dae-6934-4452-8bfa-7c032e3ddd2c	893	309	93	44	land
afafdaa2-914d-4374-959e-3b094291e972	992	309	55	44	of
f60d9117-3743-476e-987b-7466577201f6	1053	309	143	44	Moroni
bf892f26-1223-44fe-b868-2b2e01d12e02	1053	309	143	44	,
66918e23-c7c7-47eb-a99d-f21ff2b1e20e	1201	309	88	44	537
5c6d57c6-aa6e-4bd6-a4b4-b6c16e3a766f	1201	309	88	44	;
e72812f0-3a2d-4215-9679-9f84216a5e68	113	346	133	41	returns
df5d57a0-13dc-4cf5-8f7e-9873523891d6	251	346	46	41	to
1150df50-deed-4ccd-aa10-6560172694fc	302	346	195	41	Zarahemla
b55774ef-5240-488f-8e2e-a8f8695a3958	302	346	195	41	,
37d83b1a-c242-4c13-b69b-9eecb3a59c44	502	346	97	41	539
eba5d410-cbc8-4c82-b017-977fef7f0523	502	346	97	41	;
b52e0b85-4b12-4db6-a5f7-a4a92ff01412	605	346	97	41	gives
0f327c63-045b-4714-bb8b-61492dad1c33	707	346	169	41	command
7292fb36-168f-41d9-be58-4d45af9efbdb	881	346	46	41	of
8763c719-7c48-4f1d-9078-ff6969a8ac53	932	346	102	41	army
63280a12-d7ee-4408-af36-3271189bb0eb	1040	346	46	41	to
94e46f03-a038-42e9-b89b-909e7b663150	1091	346	198	41	Moronihah
c81e89a1-9b76-4d68-8d55-0aafd2a2ea25	1091	346	198	41	,
31f0a722-20dc-484c-9dc4-315567f91755	113	390	87	41	539
3e5bc211-c6cc-4eee-9b24-bc89245b89a9	113	390	87	41	;
75a17e98-cc4b-4ec9-8d3b-c98861d8cbf2	205	390	113	41	death
51f5f004-e94e-4486-9174-0b87feae9a85	323	390	56	41	of
6f868917-10ab-4cfc-92f1-8fb1eea45fce	323	390	56	41	,
121d431b-bde4-4169-b4db-5496818b0178	384	390	78	41	540
e46add5c-c20c-451d-9ddf-60d82b8d34b7	384	390	78	41	.
364709ab-d84b-4eb9-8f9c-ec38ab854e1e	78	429	133	42	Moroni
545682be-8836-468b-9dce-9ecdb49d913d	78	429	133	42	,
4118b382-ed14-485b-957e-0e0ee5277936	217	428	72	41	city
99731759-363b-4f51-9b05-2e330c854d16	294	428	57	41	of
59c45071-e9b6-41e1-b65c-93e97942e1df	294	428	57	41	,
094fe3ed-fb09-4a85-a41a-86188f7f1f8d	355	427	87	42	486
c787821a-744c-4949-b4a7-054c16b0f06b	355	427	87	42	;
e9f8194d-dd71-43e6-a341-26f4a1755085	447	426	185	42	Lamanites
047597ae-b892-4c01-aae9-7729ae38cc23	637	425	92	42	come
c6cb1743-2392-43a9-a766-94a2bfa4e8da	734	425	87	42	into
47fb495a-e785-4f87-a4b4-3200b7e91e45	734	425	87	42	,
33bb7052-bf04-4116-ba18-f1bd8e04b3af	826	424	92	42	493
cbae9879-6245-4380-bb74-b73cc9ed5e27	826	424	92	42	;
f4b5386b-f736-4e31-ace6-04bcb2ff1dd5	923	423	103	42	taken
823561d5-535a-4b16-826e-ab3dc08ec3a0	1031	423	51	41	by
974212cc-4f31-4635-b9cb-d4efef037611	1087	422	205	43	Amalickiah
a94fe974-9895-4f4a-97d0-c6f843860a0e	1087	422	205	42	,
9a23ee14-e944-41c9-ac94-abd4f54c84e1	116	466	87	41	493
848d5c86-254a-4abb-87d6-486ff27dd8f9	116	466	87	41	;
c73a9424-c584-4f70-a7c4-f089c53d15fb	208	466	102	41	sinks
d0c4ff1e-83b9-4614-9580-a84a722aeaa6	316	466	46	41	in
c9bf6b61-98d0-470e-b289-5c801759a1cc	367	466	77	41	sea
f69c8e76-aa39-4229-a30a-15197dcf691f	367	466	77	41	,
6d600d34-38be-4501-aa9b-ab6d6e845dae	449	466	76	41	624
6ff77c83-0fd5-496f-a4db-d1795b5d7525	449	466	76	41	.
e0f74c9c-3621-4e26-8d09-6750504ebcd1	79	504	195	41	Moronihah
abb5acc4-c186-41db-8a1f-35fbd1db9c71	79	504	195	41	,
b7338639-d6dd-4f9c-a81e-22a0e5283d24	279	504	133	41	Moroni
b7e8f362-3256-4844-a49d-11b394192595	417	504	159	41	appoints
dce1a180-c05d-494b-b834-56acc1de3e73	581	504	51	41	as
873ee677-1793-48ea-8496-1fe3c63211ed	637	504	205	41	commander
931381f8-4bbb-4e09-8a45-172b6f3857a7	847	504	46	41	of
aea3622e-2484-4a28-b248-5635edc8d619	898	504	108	41	army
6b51344a-912a-4f39-97fc-5a1ec688581b	898	504	108	41	,
8636d9ab-d9ec-4295-af6e-0546aacdd330	1011	504	97	41	539
d6e91708-76c0-4cf0-af4d-2f34efeabc64	1011	504	97	41	;
fc69aaa6-a4e4-4d54-9355-d1db035eac25	1113	504	179	41	Lamanites
5dbf5370-b03d-4049-9e95-0b2885cb16e5	116	542	75	41	war
a5fdc365-aaed-4ba6-961d-63d0300a8d52	196	542	140	40	against
10fbb4a6-9475-4a7a-8c39-3fdc49a2a4d1	341	542	120	40	people
10d6abac-f6a3-488f-b660-4f5b2694f049	466	542	55	40	of
ef00aded-0abb-48d9-9327-111095db6848	466	542	55	40	,
cc0aee45-53d2-4efe-b74b-f8ddc1a4ac6e	526	542	95	40	542
a7c231a1-51e1-459d-9964-e9a615ba18ae	526	542	95	40	;
2f068d00-b8ec-46b1-8cbd-783b44e12b6b	626	542	110	40	sends
1d309043-c775-42cd-8ae2-f370c5b391d1	740	542	85	40	Lehi
03524f3d-4a6f-4aec-8e4b-1a8352232ca0	830	542	50	40	to
524f71fe-9646-4a91-a013-fa0993f618de	885	542	95	40	head
477ca12d-3c0c-4797-8e03-6ef153fe9b4f	985	542	215	40	Coriantumr
2388a5bf-4c4e-4657-8cc2-b3b13814c1fc	985	542	215	40	,
43808a19-bf9b-44a9-b1ce-f4ec2d28fac8	1205	542	87	41	546
2b4f6854-39e5-4f0a-9cc8-b791cd0bd86f	1205	542	87	41	;
3139bfdf-d79e-4993-a0a3-4f5a49fd4018	116	586	106	42	takes
f0cc8be6-ed65-4327-a569-da2d5d43bc1e	226	583	210	43	Zarahemla
f95801a6-0f3e-40cc-8cad-da1984002a33	226	583	210	43	,
1f6679aa-e29a-453e-81c6-db4fe18eae9d	441	581	105	42	546
44301b33-97fc-46ba-8802-e9b62539b911	441	581	105	42	;
08f0ff77-4ebe-447b-889d-690f5595e9db	551	579	165	42	succeeds
e0121dde-1821-483a-a1a6-4baf39a92005	721	578	61	41	in
d5d26941-b9fd-414a-a163-1e9668499c56	785	575	180	43	obtaining
57833345-a3f9-4495-a7c7-022f5fb31099	970	573	115	42	many
9da321d7-0f92-413a-b127-19e5b484f1d0	1090	572	110	42	cities
b5fdb6e7-fe85-47f4-915f-13daf6698bbd	1205	570	85	42	from
591d37e4-b378-4c3e-8d0b-7dae3fd2c4dc	119	622	189	43	Lamanites
23671c33-b635-477a-a861-7a5aca3c7c4c	119	622	189	43	,
dd1a0361-580e-4ca7-bfe5-4d4db5d84dbc	313	622	89	42	554
fe16b8a1-5d70-406e-b3b3-cde352c9265f	313	622	89	42	;
b6b5e24e-352e-43f8-b90b-6673b817454f	408	621	158	43	preaches
a12c480e-162c-4e25-9d75-8a90d566c75c	571	620	105	43	many
84ed283c-b363-45d7-80bd-f4d76c13b884	681	620	116	43	things
05731678-c423-40c8-9714-4aac6db1d66e	801	619	47	42	to
4fcdcea3-bd23-4f31-a3b1-5bbfa62df74a	854	619	126	43	people
05f66245-c445-4e62-bd6a-eeaebc773838	854	619	126	43	,
8c82fa8b-3ded-4358-84f1-0af57c342444	985	618	89	42	554
72729770-eef3-489a-ace5-ddcc4b8a6c8d	985	618	89	42	;
91610d24-4064-449b-ae5e-56952e174d29	1079	617	137	43	regains
6e8d0293-3785-42e0-80bc-bbcf1691db51	1221	617	75	43	half
04bcb86d-a1ef-4ecd-9903-40ec3ac6b188	116	661	46	41	of
c26f9af3-0b2b-481d-b70f-a76a9478dd1e	167	661	210	41	possessions
f94da1f2-70dd-4d4e-9306-90d5da86bd79	167	661	210	41	,
e2f85ae1-4656-4b0f-a141-8c96e2ccc9b2	382	661	77	41	554
8f00e6b1-0971-4f4d-8cad-22ecd7231c4d	382	661	77	41	.
5860a781-3ab0-4295-9467-c7f68120205c	79	699	198	44	Moronihah
fecfd5d8-8774-4727-a72f-af1b3dc3ebcc	79	699	198	44	,
24a39f48-ea69-443d-95f3-4a339faa3fca	282	699	77	44	city
54fd4436-0a84-48b6-8d97-9bc4bfe1e5d2	365	699	55	44	of
9e820275-84ed-4c42-89f7-aac95f706b64	365	699	55	44	,
f0c70d6b-604e-4049-9167-4fae6d4147f7	425	699	104	44	earth
19df7a92-9b02-42e4-8355-0fa59817065a	535	699	126	44	carried
b14332bb-efb2-4677-9be9-3d7f60018a3e	667	699	104	44	upon
1933a78a-687a-440b-bd9e-93238504c01e	667	699	104	44	,
a394093c-77f4-4d29-b757-a2b7febf7d7b	777	699	82	44	624
d2f3e80e-0123-4562-aefe-eee5aefd91f8	777	699	82	44	,
42850548-985d-44f9-bc6e-37da82068c96	865	699	82	44	626
48ca0f0b-6341-4447-9e48-75e42ee780d5	865	699	82	44	.
2965e92e-8d24-4bd5-a23d-f8e189bd4581	82	737	195	41	Moronihah
01714914-a1bb-4310-8123-d272b0c5b5aa	82	737	195	41	,
d8adb36a-678d-4e6f-9226-24ddbcceb20c	282	737	113	41	leader
da999bde-ea22-4ea7-aa40-20eb2c1d1f0a	399	737	46	41	of
56cb30c0-1dec-48a7-a840-524dbfc42db5	451	737	61	41	ten
3a1bded4-33a5-4adf-920c-6e1b5805f1f3	517	737	164	41	thousand
52df31e8-201a-4ff0-96fc-5afbdeb3184f	686	737	169	41	Nephites
0d92828e-67e9-4602-8514-63af770c2d3f	686	737	169	41	,
e50e687c-c043-4bef-be2b-a08dcff63ff2	860	737	74	41	702
33f07b64-c18f-4ba9-823b-772bc47dbbf3	860	737	74	41	.
7057985b-3d61-4ef8-90a4-143807311d64	82	779	127	40	Moron
5ff52829-9dd8-43a0-a1b0-4c4646517d62	82	779	127	40	,
a1555ff8-a774-40ec-9aa3-35d8f320b707	213	778	171	40	Coriantor
75d6bca0-107f-4d66-b2c7-c61b1a8e9c28	389	778	73	39	son
4e72657c-a47f-44fa-8e58-d9b2a4e1c27b	467	778	59	39	of
da1100dd-b859-4d22-b0b9-d1b6b7fddc00	467	778	59	39	,
2bfa7884-27f1-41d3-a919-e53e3530ce5e	530	777	93	39	714
889e914b-fb31-4279-ae41-3417e42793bb	530	777	93	39	;
f2102dda-18d6-4e2c-a8b0-41013e9d0673	627	777	73	39	son
c06a535f-01fb-477f-9728-5360f53bff31	705	777	49	39	of
b4487dad-0e20-4205-b3bb-2b353ab8f651	759	776	132	40	Ethem
65b0c038-987f-4874-b215-2ef1ce7deff0	759	776	132	40	,
2035ac52-df90-4fc1-bf79-ce6c161aacf5	895	776	93	39	714
476440ec-5282-458a-9cb3-e25284dbbfc8	895	776	93	39	;
31b0a6b9-68f9-47da-83ac-992de64df3c4	993	775	117	40	reigns
77e85f13-ec36-437a-b7c0-3028e7584c53	1114	774	137	40	instead
929df630-daa7-4853-a4a4-da3759d4be59	1256	774	43	40	of
650556bf-e88b-4cf6-a9c5-4d540e1fdfd8	123	815	128	41	Ethem
b89300de-621e-411f-afe5-e82225cb09c3	123	815	128	41	,
3e1c091a-de23-4e7c-8aa3-9e009b69f500	256	815	92	41	744
71c6e40c-4347-4167-a8ef-a80f94aedc1b	256	815	92	41	;
3990055e-e546-4546-a488-df80a196ec0f	353	815	133	41	wicked
9516ba99-7de7-4d2b-859c-eece6d3cd1c5	492	815	87	41	man
e586f287-7cd2-4b43-a303-bfcd42fa820d	584	815	133	41	battles
77c4ce10-1839-4e87-9e7d-e41ad39ca0e0	722	815	92	41	with
9b6c294d-b82f-4706-a8ee-dd263bd43f26	819	815	77	41	and
d817b696-9340-4308-8039-57562dbe7066	901	815	87	41	gets
8ed1ec41-3e35-4d09-ac27-813580318bbe	994	815	87	41	half
ae7df848-e0a2-4b3b-ab05-f7ab11f467b4	1086	815	46	41	of
1b5c6267-7ad4-48f3-8e24-98e865ca0d93	1137	815	162	41	kingdom
8b356e82-3909-40e1-ae81-c72ae8674d7a	1137	815	162	41	,
e4effaa4-614f-4fed-8daf-aff3dfe75ecd	120	853	87	41	745
edb4fa15-7ad1-4cf9-ba56-174ba7278c89	120	853	87	41	;
9417095f-c80c-42d0-8604-6165c9f95974	212	853	138	41	regains
1d787145-fd98-41da-a13c-57b616a97bb5	356	853	169	41	kingdom
40d221aa-9d38-42cf-8b57-4c01f6e517ba	356	853	169	41	,
1d5b2e54-3163-460c-95ef-e0e590ee40f8	530	853	92	41	745
42e86d0d-d64f-4090-9df2-e8758f43d2e1	530	853	92	41	;
41a69a35-7f76-4074-987f-f4056108f3b6	627	853	200	41	descendant
b4f6d7f4-d0f7-4368-ad42-3bab80e63b7d	832	853	51	41	of
ebef69a2-fb3c-4cdb-ad71-b2607075b75b	888	853	143	41	brother
b8accbed-8599-42a2-8ed1-603487f640f8	1037	853	46	41	of
86cb26ab-7a38-476d-ab1c-a9dbe35ae3e2	1088	853	108	41	Jared
05ede08f-2a1c-4dde-9606-1a6eca6a5c86	1201	853	95	41	takes
a289f271-6b4b-43fc-a197-3b2b287b5db4	122	895	115	42	Moron
58970d08-f442-4a91-aeaf-e7dbe33cecd1	242	894	145	41	captive
bdd7d475-98e1-43c4-a02e-364782c6762e	242	894	145	41	,
0d43b378-2de3-427d-b71c-d9ac325a5ea4	392	894	95	41	745
f61a8e52-5f6f-4225-b470-e1a5848c02c2	392	894	95	41	;
b4267341-d507-45bf-9853-eb37071acf39	492	893	125	41	begets
f6ce9db2-d0ee-4135-9f4f-e2c29fe7dce2	622	891	185	41	Coriantor
d902b234-4ad6-4364-a576-8bedce7cddc7	622	891	185	41	,
ac417a5b-2d13-4258-ada6-841f76899e9f	812	891	78	41	745
8bba89dc-39d6-4a4a-ab64-b38d38f4bdbf	812	891	78	41	.
58457989-6ca9-478e-914d-816f549c7044	82	934	124	44	Moron
d7befbb8-f5b0-4576-9f6f-61b46c04d9c1	82	934	124	44	,
25fd9775-a7a1-41c1-8779-0d576bdaf403	211	933	86	43	land
afe75cb1-582e-4604-9227-1b3178833a39	302	933	54	43	of
fa47086f-4c5b-49c7-930b-07d6c5774785	302	933	54	43	,
04f1ccd7-17c8-4608-84fe-55d937638fc9	361	932	108	44	where
46e21ffc-2010-48a6-8ab6-833647a2d9d9	474	932	86	43	king
94d77e2f-19e7-46e7-bc6e-8af90f6d5c09	565	931	113	44	dwelt
613541f7-c90e-4871-9d9d-d60ea2f80a38	565	931	113	44	,
ddd83695-0757-4630-a37a-c505c34a6363	683	931	86	43	729
d103cc5d-0ed6-4915-90f0-10c87947c87e	683	931	86	43	;
2d9916d2-b7c3-4f66-99d0-9836f1c890b4	775	931	86	43	near
14071e2b-7eb2-4cac-a0f1-46c85a41b676	866	930	92	43	land
80ab14fb-db7b-495c-bddf-cc9c40801f9e	963	930	43	43	of
5e143329-c65e-4a2e-a2fa-7afd6e0ed5d3	1011	929	199	44	Desolation
0ff8f1b1-4ff7-4e5c-8694-5cffa31b8d9e	1011	929	199	44	,
0e93e578-db37-4194-9bcb-2563d4dd498c	1215	928	84	44	729
6ecdc522-ae7b-4252-b878-e5ab5e95a239	1215	928	84	44	;
9208ebd2-58b1-464f-9c32-c088842c7493	123	970	92	41	Noah
a84c445b-98c6-48f0-a62b-2a1662f587f2	220	970	102	41	takes
d0788a18-c6b1-4d26-a17a-a71585fa2555	328	970	102	41	Shule
f1b7c6cd-c1d4-4a9b-8699-ce153070c4b2	435	970	128	41	captive
392a6bd6-5a17-4ade-849d-cc702f91aeeb	568	970	77	41	into
e901c219-dd93-4c01-936a-d524874b6c68	650	970	87	41	land
dfb72970-9237-43fb-8738-c9548d3d42f7	743	970	56	41	of
66b29572-dbc7-478e-9047-453f804c928c	743	970	56	41	,
99e4c783-0ba4-46bc-8efb-3d5727c9df45	804	970	77	41	730
17f80693-0459-4994-aefc-3bda74544d6e	804	970	77	41	.
9f619f27-21d8-4797-bbfa-c83cb3439d7d	85	1010	116	38	Moses
e9b3bc48-cccf-4f76-943f-15a6de884ace	85	1010	116	38	,
1b48fe68-535f-4a67-bc4f-18c116f71c38	205	1010	120	38	plates
a0f777d2-f94b-419d-adc8-26ff52f053d3	330	1010	46	37	of
db436c2f-d11a-4d3b-b4c8-53629bc8f525	381	1009	102	37	brass
ce888b24-7186-4e1b-bc5c-8cf2909fc8d4	487	1009	139	38	contain
