ID	X	Y	Width	Height	Text
a7ee6eab-f12a-479c-af57-c91a3e35ac05	123	116	120	42	CHAP
37c2fb66-59a9-4b53-931d-f4fb2a2a87e3	123	116	120	41	.
f8695557-b507-4cde-add6-fe40cbc01f08	247	117	64	41	1
e9098af5-cae3-4d5f-a6d0-439a4c3c362a	247	117	64	41	.]
b092f017-94a2-4a04-b996-2b14156c6736	525	113	154	44	BOOK
08eb4dfa-9327-4860-a8bd-bb5b4e88845e	685	113	88	44	OF
852d57b1-2703-495a-b3e3-3e4e00378e87	778	113	156	44	ALMA
bffb2f32-da5e-4f8e-b5ac-80543a481e98	778	113	156	44	.
3628418c-442c-4eb5-ab34-7bef0f36459d	1261	120	72	38	303
b75f290a-e0d4-4980-a919-1cb0ef6fc03a	167	192	55	44	52
32313fa7-3685-4a42-8b42-4c33bf37f9d5	227	192	209	44	Therefore
cb516ddc-239e-45bd-a502-370023d730e1	442	192	115	44	there
a8add7ae-f0b0-441e-92a7-bebf94ff8dec	563	192	88	44	was
0853cf60-041a-4d1e-9ef6-f06cb5bfe06b	656	192	121	44	much
76dd16c8-6950-4a51-9951-60153283643e	782	192	121	44	peace
6749a99d-0e18-4059-8d75-bed8e63cda4b	909	192	148	44	among
715ab4ac-5d65-4ad6-8180-0bfb9a6d3e9a	1063	192	71	44	the
8cea7f01-1d57-4a45-bc45-08d63c0842e2	1140	192	143	44	people
953e67df-57f6-424a-85f9-9b231a24152f	1288	192	45	44	of
70b9dc8e-91f3-4fd4-89e5-dd236530b0b7	120	239	135	47	Nephi
65f8509f-c1b8-4918-adc2-f37132892860	120	239	135	47	,
b90f1e08-8539-494f-9e93-ff3fc9cf3f76	261	239	106	47	until
50a9c2a7-dedc-4c5a-bb1b-3d1cfe6a0fa9	372	239	65	47	the
d2766610-2afa-4cba-ba41-f51ad9ba0e3e	443	239	100	47	fifth
43c3b06f-fdbd-4bd8-bd1a-d02409d9f0a9	548	239	100	47	year
6c57a677-3904-4fdf-887d-f520593886f0	654	239	47	47	of
4dd9bcbb-0d25-413d-86b9-ed495e3c63c9	707	239	70	47	the
fd408e71-2110-4f5e-95b9-16e33716dec9	783	239	112	47	reign
826fcc30-a2df-497c-84da-20ba76c2c9a8	901	239	53	47	of
f9c4e245-5cd1-4b7b-a501-27a614e7dad7	959	239	70	47	the
a024ce85-fd32-4587-a1c8-71b2b3bf1c53	1036	239	153	47	Judges
901a3f75-2ccd-4228-9144-4c7f4bc4a205	1036	239	153	47	.
80133293-5b46-4c85-b1c6-49f618c0d983	163	289	53	48	53
8bbc0c31-06fa-417c-b565-84b37b8a9b1c	222	288	94	48	And
6af1ac40-990d-4d96-a517-c1de2d4b5a1c	322	288	47	47	it
5706cd24-582e-4077-a326-7e070e14f6ed	375	287	112	48	came
264e8e30-373b-43b9-9a0c-2451784a33be	492	286	53	47	to
fd97eb16-0f86-48a7-8571-e193d43ce176	551	286	94	48	pass
93a94a0b-5ebb-4289-955b-0f6a0727cc67	651	285	53	47	in
348ae89b-d74b-4377-8f63-f2fbd5a916dd	709	284	77	48	the
0bf42a1d-9e3c-4081-bb6d-a476adcc3476	791	282	306	50	commencement
f68a5764-8029-4014-ba0d-cb5570e106fa	1103	281	53	47	of
128fd90d-2dfb-4671-a69c-a6aa11e251e1	1161	281	77	48	the
c5ec10e4-aa28-4971-9c70-6ca0d5b8c847	1244	280	90	48	fifth
e420d42f-7821-4693-b3ae-317180026ca3	120	337	94	47	year
f210edf7-4a00-4588-ae29-94302101f325	220	337	47	47	of
4444ee16-8b70-4d70-b58d-786f981c677d	273	337	106	47	their
12db646f-69ed-41dc-9476-5027424eadde	384	337	123	47	reign
4ac69216-7acf-418a-8725-6d963f5aa49a	384	337	123	47	,
e97a2468-e932-4d24-855d-40f8bb444e35	513	337	112	47	there
f85ecb40-1ec9-4160-bb0f-8ba84c4a3a64	631	337	117	47	began
5632ea8e-6732-4bb5-9a78-6b25cae6df24	754	337	53	47	to
e0d6b31d-c8da-4d92-ac9a-9e5b44a99de1	813	337	53	47	be
9b988213-a399-4226-bca2-579a1c5f8788	871	337	29	47	a
fa43a47c-6d6e-43d1-acd6-5431e70ea232	907	337	211	47	contention
54ced41e-b375-449e-9ad7-8aec28c83d3a	1124	337	135	47	among
aba87628-4d64-4474-90d2-d8d4613eb102	1265	337	69	47	the
f71f9c21-7064-4bb3-ada0-1b2ac544ada6	120	384	144	50	people
ac9f2fcc-b947-4e2e-81b0-e19df3244276	120	384	144	50	,
