ID	X	Y	Width	Height	Text
cc286c51-926c-4c99-98dc-503396187541	138	97	121	39	CHAP
7a8ca3d3-98d9-477d-b170-4a73c7d54dd3	138	97	120	39	.
032302c9-2f40-4a0c-8987-add0202bc70f	263	97	61	38	3
3934d1d1-03dd-47a7-a531-ca8960f1d6c9	263	97	61	38	.]
be351197-6423-43ae-a19c-62400a8e4020	532	91	154	44	BOOK
04b57105-c81f-4fd7-b531-21061b8f8cca	691	91	82	44	OF
f0991452-ea38-4313-ae4e-561520e03126	779	91	190	44	ETHER
20b79ede-d414-4c6e-b17a-451964a7123a	779	91	190	44	.
1771446c-3dfc-4f2a-8539-61f92ecaec65	1280	94	69	35	731
41ff28df-afb0-4ae6-8239-659a8f201aa2	142	170	130	47	death
4812fea9-bd3c-4aa4-aecc-39ce9921a6db	142	170	130	47	,
0af9a88c-663f-4d40-83bc-644a09d705e9	277	170	76	47	the
5b300a25-91b7-4abe-bf01-2d0d7e13aa6f	359	170	106	47	sons
b1c7882e-73a3-4e7b-8655-748ea5dc564b	471	170	59	47	of
80bfcd3d-ae1a-4628-a842-3b355263e714	535	170	123	47	Shule
db207264-be6f-4ab6-9fd1-e7a1e6c61049	664	170	117	47	crept
0502d869-ece1-47e7-a761-fa3e0032c1d6	788	170	94	47	into
a9562952-3ac2-420a-8084-4bcdc30d10af	888	170	76	47	the
8f8013fe-a02e-469c-b753-29509fe2990e	970	170	129	47	house
4c455d1b-8471-4466-8e6f-0358fafea02c	1105	170	59	47	of
b5a08bd6-af73-45d6-93e9-1b95740b974c	1169	170	117	47	Noah
1231e374-3b8a-4920-94c6-2770048a218a	1293	170	57	47	by
9c2f472e-a3b0-412c-aed5-f6ee8fd948bf	142	217	112	47	night
d7ce0398-ce65-4487-b7a0-c76f94377671	259	217	82	47	and
e03cbddd-e367-4f0c-a32b-ff663f01169a	347	217	100	47	slew
31bcc60b-0b5c-4319-9362-f660918dde64	453	217	100	47	him
6d4badae-1c00-40cb-b2aa-8b9699a05a2d	453	217	100	47	,
f4dd1544-1bd1-40e5-a280-856f2d2a9dcc	559	217	82	47	and
60b31d40-999d-4779-a9f3-4da8a3dfc630	647	217	123	47	broke
91ed288d-d2fa-4a74-ba6f-f8d8762e1c4d	776	217	112	47	down
d912fb89-81d0-46cd-b22c-ea9f129677a5	893	217	76	47	the
c9f9ad49-d916-4f45-b4d2-ead0f783d8c5	976	217	100	47	door
653d4dcd-8f7d-44c6-83e3-ce73d20fac97	1081	217	53	47	of
b01c24d6-09d6-4003-a9b9-3c0c8cae444d	1140	217	76	47	the
9e1efd3d-2b89-497e-90d9-dce1d89732de	1222	217	124	47	prison
b7ccbc6a-d15d-4733-a371-1321d94d8cc5	142	264	77	51	and
577efb42-b8ec-44ce-b4ba-25d07aff5e54	225	264	159	51	brought
c5817ba9-4fc4-45c5-b00e-78844d486a57	390	264	70	51	out
eab399d2-0c7a-4a0f-97dd-76f35ca27717	467	264	108	51	their
08e4cab9-b66c-4873-833c-7b478431e7f6	581	264	140	51	father
4fcfe894-942a-4f77-a4ad-be5bb21dd216	581	264	140	51	,
6b0a7a81-aec0-433b-adbf-74c27e931fce	728	264	76	51	and
