ID	X	Y	Width	Height	Text
0aaeff0b-ae04-4ea6-8f42-c312d23d5976	66	101	116	44	CHAP
58ce56bb-b3aa-4342-a63c-bdc521a74fed	66	101	116	44	.
46be8f77-7322-47de-90ab-0b3184922263	187	100	65	44	3
01429129-ea6f-4bb7-936e-c8d5cade5085	187	100	65	44	.]
3eb5267f-02b5-49c0-b0f3-a1f3d34aeadf	374	94	162	48	FIRST
fa1fdc83-38cc-45f1-b6f7-99f243cb11a0	543	94	156	48	BOOK
8f65a426-f002-4def-a19f-0d88f173256f	705	94	84	48	OF
02393c86-9586-4e3d-85f3-0204f7d42037	794	94	177	48	NEPHI
cb2a9011-204d-4324-a008-3030089c7a8c	794	94	177	48	.
201c6564-1949-4c25-b2b3-b5136d0a85f3	1223	91	57	47	25
94c8a317-99ba-4b0c-8150-e375ae64ae74	66	167	131	50	should
58f9caf3-b96a-4208-88e6-22b7a4861619	203	167	131	50	behold
1ec3c900-d22d-4631-939d-f6d288e59352	341	167	81	50	and
12b909b7-cbae-41e9-a536-b6459d023038	428	167	94	50	bear
727c2956-d529-4ff8-9c11-ec2e3ffea79d	528	167	131	50	record
9faff250-ccbb-4812-93a7-c6370544a4ce	666	167	87	50	that
eed8040d-a267-459e-b1dc-71d38da88225	759	167	56	50	he
259a1795-9424-4c54-a1bd-c099302be5bc	822	167	81	50	had
9f1464b5-a5bc-44ab-b222-16ce8fd5bc0a	909	167	169	50	baptized
d16703fc-582f-4acf-89cf-3e2d4a653a90	1084	167	69	50	the
1e5f8d02-d5f2-4d4a-831f-301be11a1204	1159	167	121	50	Lamb
6342932e-c75e-424a-9538-b61c5698468f	66	224	47	54	of
b0d4ff90-3f64-4123-bb35-d22d8d5ab468	119	223	100	54	God
92cda920-21bf-4f5d-8a43-3cbbb1204c80	119	223	100	54	,
6713ba1f-f7c5-4917-9758-0dc9fc23b391	225	223	86	54	who
b646c4e7-3e6d-436c-b86a-fe769abb3905	317	222	139	54	should
78350423-182f-42dc-9b31-431edfdfa545	463	221	93	54	take
59b4620f-fe05-4b21-a71f-e3c62b53dcbc	562	220	120	54	away
c774daef-607e-4906-890b-19969f8e96a1	688	220	67	53	the
9f97e536-58ca-4f6d-a257-05d1b8d749e0	761	219	93	54	sins
bf78be46-da93-408b-8732-b7bf56edc405	860	219	47	53	of
8fa327ad-cfdb-4d02-8684-cf1e13b8b5c0	913	218	80	54	the
41a73678-48ce-4872-8338-0240e625e4a5	999	217	133	55	world
4870521a-149d-43f2-b2cf-65075b8e2b44	999	217	133	54	.
a7acaf0a-7dce-4e35-835d-44047355287d	107	280	55	50	13
c70c586f-8a94-422a-a048-374bc0340b2c	168	279	117	50	And
2d80d0f3-2e36-4087-bdf9-aba8501694f6	290	279	43	49	it
8bfd1f93-79ef-40e5-a8e4-7083ce1b4655	339	278	104	50	came
10229374-5fb8-452e-93df-9ed3c995cea0	449	277	49	49	to
45c11a7b-e663-4fe0-9ef6-cbd1001c7100	504	277	98	50	pass
f58547bd-b07e-4af0-bbf4-e47edb6990c6	609	276	104	50	after
7fa725bd-21dd-4b8f-8778-43f560649385	719	275	74	50	my
7f604210-ff71-486c-9e11-79d82419a6ba	798	274	135	50	father
8ed8a73d-0259-4f33-8132-41cd06e29fdd	939	273	80	50	had
c09a83c2-6ba0-4e68-86f1-c30138afe6ac	1025	272	141	50	spoken
fec71b9b-e6ec-4fa4-a535-fc047017f537	1172	271	112	50	these
8bf36596-1c27-41c2-81d0-37fb91f2d083	66	330	129	50	words
c513d7d1-85c8-4d6f-9cc8-2ab0cad2c0f4	66	330	129	50	,
f4041d62-9d7d-448e-8613-233f25cbf520	200	330	49	49	he
ed42c677-d0b6-4d35-9739-3b195b9e51fc	255	329	117	50	spake
1ea5afbe-8828-400d-934f-290e87203dfd	378	328	92	50	unto
8e6a2454-a7df-40ad-833d-5e60def6f341	476	327	68	50	my
5b4e8645-f99d-4e12-ae84-9096564965fa	549	325	172	51	brethren
5f8274f2-db07-43a8-93fe-6c331018b071	727	323	221	51	concerning
9b0b2dad-862b-4c01-8fad-ae7db0f4bb40	953	323	68	50	the
e8dcd2e7-6f20-4cd1-95ea-9baeef370a89	1027	322	129	50	gospel
27bd577b-c42e-4cf5-95ea-99551067637e	1161	320	122	50	which
1df91960-11ef-4735-86d6-af6bb8e13a84	66	375	129	47	should
