ID	X	Y	Width	Height	Text
8ece8bac-695a-4c2d-899c-32c237bd4456	116	94	125	42	CHAP
67c75f64-afb3-43eb-991c-aa4c8ffb3143	116	94	125	41	.
40940ab8-5e6b-48a5-89ae-e705a6435d9a	246	95	56	41	9
dbc84f33-6b93-48f3-b236-8576aff5cf66	246	95	56	41	.]
56db2dc4-74a6-4f34-90e5-11e71fdf3f76	513	91	149	41	BOOK
25cfe0d4-7106-449a-b09e-1c36a854f81e	666	91	87	41	OF
b43ba7ec-aafd-41aa-99cb-32f0f30f6718	758	91	179	41	NEPHI
46161c9b-59df-4368-a82b-f93d24543a28	758	91	179	41	.
9262161c-4c25-48d7-bc63-1fdeba180fc3	1258	91	72	38	663
7b55c7d7-ac3f-480c-8b7c-908de866e569	160	170	58	47	93
12d3eaf6-3505-49e2-acf0-91ab1c2f48cc	223	169	86	47	And
c03e0395-5c43-48f5-8a44-181c28660a86	315	168	109	47	when
bab80a7e-b963-4f45-b8b2-bbaa65ea38f0	430	168	109	47	these
7d6a1be3-7809-4a2b-b100-ef0e25cbb457	545	167	138	47	things
22b935f1-66a8-45ae-a432-c2e21eaf1c0d	689	166	98	47	come
4774805e-cf93-402c-947a-cf6d2a0e423f	792	166	52	46	to
7733a5c7-6295-488f-9ef5-65b1ee8e68ce	850	165	104	47	pass
0240832b-97a6-403d-ba3a-2f209161641f	850	165	104	47	,
b101eac7-105d-40c7-86a0-6aed763578d3	959	165	86	47	that
0642c108-a970-494b-92dd-a4f4712ef0ed	1051	164	75	46	thy
352144f8-3386-4b62-9ee4-596b80f8868c	1131	164	92	47	seed
437f1ff5-6fda-43a9-a222-d1e766333416	1229	163	98	47	shall
fcfeb0ab-8df9-4aaa-9989-304217d58b78	116	214	111	47	begin
fa9634c0-de75-4ec4-ac01-bacaecb8a49b	233	214	47	47	to
92da3737-07ad-4b42-802e-6143eb296a56	286	214	112	47	know
bb27be7c-f09c-46f6-9ac2-802c648d2d4e	404	214	112	47	these
ab3e419b-00b3-40be-9a5c-c380c831d55b	521	214	141	47	things
64e90596-77c4-49e7-a4f7-5bde24ad7677	521	214	141	47	,
7eec4f5f-9ee2-4d9c-9d86-030810f22572	668	214	41	47	it
1a779f01-95b8-4cfa-96f7-f74ceda7f5b8	715	214	100	47	shall
238c2086-d4c5-4c7e-b1e4-d47d67bc6b0e	820	214	53	47	be
4050efb7-b5e1-46f7-83f5-d4442b59a9d0	879	214	35	47	a
fcf9e5dc-1bb1-437e-b998-6e189225b408	920	214	94	47	sign
402ee550-f398-49c2-9412-bc6c9c830fd8	1020	214	94	47	unto
7b4dc6c9-3317-4b5c-acd8-3e7b957f09ab	1120	214	117	47	them
47ad6579-da78-4c76-98b4-d87fa89826fd	1120	214	117	47	,
b2edbc5f-cec1-4a6f-8d75-e83d9dc0056b	1243	214	84	47	that
8ad6c544-d529-4970-ac3c-98a2a2e4ab2a	116	264	101	45	they
8f77515e-491c-49b3-840a-14af1852e68e	223	264	96	45	may
11f14783-ed6b-4d14-ae62-5831b75a7454	324	264	118	45	know
ce19281f-2338-4388-ac6d-fee153a31653	448	264	101	45	that
2d888435-2c9f-4192-827c-8059d13c3712	554	264	79	45	the
3f844472-12d2-460f-b007-ab42f81ebec4	639	264	112	45	work
240131c9-6ae9-4e55-ac13-01cba37cb92a	757	264	56	45	of
dade86ab-16d8-4ceb-a0ca-730f8eb6e4b0	819	264	84	45	the
83c83a50-defc-44b7-9e73-7ce8ede7a88a	908	264	152	45	Father
9000b5bd-53e8-4f9c-aa90-7e762e8531c8	1066	264	101	45	hath
4fbe0047-d686-44f2-a555-831727894898	1173	264	155	45	already
759faae3-6217-4858-9cae-11d43834403d	116	315	225	41	commenced
2686011b-7ba3-45cb-98cf-0bde6408194a	346	315	102	41	unto
60928253-7502-4247-a717-83088e12e179	454	315	72	41	the
d042d3f8-b3b4-4615-93fa-03d2564c9cdd	531	315	184	41	fulfilling
bad5c234-d51c-493a-8347-205ad97ab1f4	720	315	51	41	of
41de2762-f476-469e-ac07-cfc9526bafa3	777	315	72	41	the
c9dbb563-7e3b-4688-a0d6-903eda9f85da	853	315	184	41	covenant
30a3113c-ab6c-4f33-9c64-57fb06ce25a6	1043	315	123	41	which
6594dbfd-5152-40bc-be5b-3e6c05ab2ec4	1171	315	56	41	he
b2a206da-9be5-4290-b725-5849d6e60cbd	1232	315	95	41	hath
f913afb9-19ed-456d-ba60-6ae0c0188fe9	116	362	112	41	made
484fdefe-0e92-43bf-8e6a-7e41088ddb73	234	362	97	41	unto
542b4c8a-c56e-4adc-a5a8-f094aff390d9	336	362	72	41	the
199bc5c1-de38-42b3-bf96-675578a75568	413	362	138	41	people
73b50fd8-b2b8-4e08-8c97-2a23784eb437	556	362	87	41	who
18c6dccc-c009-4596-8752-72ca70157cfb	649	362	77	41	are
8e83e0a3-e81e-48d7-92dd-500652b6e114	730	362	51	41	of
2780e9d3-92b1-4a7c-8aa2-c6be068e098a	787	362	77	41	the
a48b2e01-e20d-442b-af5a-5c3837597e51	869	362	118	41	house
f014b9d9-94ea-47f3-9ced-f75143cf861f	992	362	51	41	of
141b631f-6576-4b46-a6bd-4eda644eb5e9	1048	362	134	41	Israel
f29bc60e-22ed-4754-a018-5620e23884df	1048	362	134	41	.
557c39b3-e4a0-4db4-8efa-543f60851af1	160	409	61	44	94
c21c5f10-055b-424d-b099-03fe58a1ac22	227	409	88	44	And
e1fcf161-5486-4d2e-903e-f0f7c71d5cfc	320	409	104	44	when
