ID	X	Y	Width	Height	Text
27cd2845-1290-4d95-b174-63fe771816ef	94	113	115	44	CHAP
58fce79d-b2a3-461a-9c0d-6b5419b94c99	94	113	115	44	.
6712fbae-ca44-4337-892b-7a90e64fda12	215	113	84	44	26
f7aee72a-f6c7-4e45-9229-8d77e5e68c55	215	113	84	44	.]
04cbc0ab-11b4-4e2c-966c-ab7167654b3f	497	110	152	47	BOOK
89829260-0877-446c-bcf6-a5c9aabb1c46	655	110	88	47	OF
d258fed6-3178-4f9c-bd95-d9469876f2c7	749	110	157	47	ALMA
d223ae43-1b47-4c4c-9c8b-27a0bf6f55ba	749	110	157	47	.
8f2fff72-319a-4c48-976d-b59dca49fb52	1230	110	75	44	509
f6103ec2-2a3f-4c2d-b306-15175f5fab70	94	186	258	47	administered
1cc8a128-51e1-4f82-95c9-31039da500bb	358	186	141	47	among
d79f1f8c-d6fe-4567-ac53-c4b12d3f91ac	505	186	129	47	them
9d37a12e-25f2-449c-b871-ddadbcd6c95e	505	186	129	47	;
3cfaad0c-84eb-436a-b82d-24ab9dc7013a	640	186	76	47	for
8ae48e72-8308-4bcc-bb86-7d60fb7bbcde	722	186	41	47	if
3fef0233-88f6-4a82-bb9c-10bd0565ffe4	769	186	112	47	their
430511d1-a72b-4e14-9b34-2ab279bc0e6b	887	186	106	47	wine
28f4cdc0-e0ca-4536-807c-c652291105a0	998	186	129	47	would
32c623e2-bfd0-49e3-b6ad-34a5583f905b	1133	186	135	47	poison
d1a2d274-37ed-4b50-b926-d52b0fa58c46	1274	186	34	47	a
195f7228-ce51-4d43-ad86-8f992b49cb65	94	235	198	53	Lamanite
837ae89a-e1f3-4a7c-bba9-02bbc74df4d9	94	235	198	53	,
ba79a63a-dd42-4a6b-9c36-b0c137f708f8	298	235	45	51	it
ef5b6633-6839-4b75-9090-f43fef0975b8	349	234	128	52	would
9e68c392-4855-46f1-a7c3-bf9f26863d25	483	233	83	52	also
f700321b-42ea-440c-8097-1a869f925372	572	232	134	52	poison
