ID	X	Y	Width	Height	Text
f5742e87-0462-45a3-ba3b-b12e5aa037ab	100	119	124	48	CHAP
c94ec6ae-238d-4786-8814-eca30a852ebf	100	119	124	48	.
e01fb61d-a2d3-43b8-8b0a-b1dd9cacecc2	230	120	63	48	9
16bfc13f-715c-4074-8a70-83365ed79d01	230	120	63	48	.]
e66aa56c-902a-4d34-a70f-85d1d35ac14c	478	120	153	41	BOOK
5ab3fb67-a69f-4d0e-8186-d754e269bcfa	636	120	82	41	OF
f89d4b11-dd34-48ba-aa7c-4aa4dbb1ce6c	724	120	214	41	MOSIAH
2a9113c8-9fe6-4f87-8b25-0da731a1fca1	724	120	214	41	.
6477ec7f-7ac5-422b-9625-dd624a48d916	1239	116	72	41	267
5cfd53e9-feae-44d9-9929-fdd7714754dc	97	195	98	41	oath
4d96caed-b1df-4fe3-9e48-e6f377df888d	200	195	123	41	which
66cd528f-1615-40f0-aa4f-4ce2cb987d47	328	195	67	41	we
041c9242-aad6-4c00-a865-9ed15b97fb1b	400	195	102	41	have
e2f84d14-24f0-4d4a-a18b-21226e3a72aa	508	195	118	41	made
7902c40d-5979-4427-81e5-abc6c06c337e	631	195	97	41	unto
45d5e6c4-88c1-49be-a7a9-4bc5fb2dc065	733	195	108	41	him
5f5ffe56-573b-4f81-b13a-fbf070b32458	733	195	108	41	:
7245793b-12c9-4792-ac1c-092419124206	846	195	72	41	for
fd47fee4-969b-4dbc-be78-ef87ee9dd470	922	195	41	41	it
8b1f0852-ddb5-4e65-9d8b-80c9c9ee704c	969	195	46	41	is
f7497ec8-0032-404a-a625-d08e19164cba	1020	195	128	41	better
6ae08db6-fbb5-4a13-a599-07d423fcff7c	1153	195	97	41	that
53910251-6e00-41aa-93ab-8029a660d9ec	1255	195	56	41	we
db338d5b-ebfb-414c-b407-e0f0c2e0c0fc	101	242	134	51	should
aee2e5e0-f278-4e15-bd0f-ed84a964ba2f	241	242	64	51	be
a9f28437-3f99-46cf-b499-b7bcb5475b98	311	242	57	51	in
70009c15-a85f-4564-9fae-bb7a9cecdd5c	375	242	185	51	bondage
71869aa3-cc96-4877-ba80-d32fa29683a6	375	242	185	51	,
e5b5bd9a-a055-4a69-a0d8-8f472c040364	566	242	102	51	than
da754477-5329-4eb1-a845-b6f502049f65	674	242	102	51	that
cbe00a94-13e2-4f31-8a53-20c1ee698112	783	242	70	51	we
ee3899dd-21a7-49f4-bcf8-d41426baf1f1	859	242	147	51	should
5d089463-a49d-4207-83bc-5910c62df27c	1012	242	89	51	lose
387c1030-3225-4c5f-9a5f-8cafcbc04f46	1107	242	83	51	our
e52b20ed-1608-4d2b-9f39-b905b697104c	1197	242	115	51	lives
51e27390-5797-49f8-b1e6-b38b35a4c61d	1197	242	115	51	;
1ba67fe6-14b3-4b5f-a5f6-19d94ce2cd80	97	293	194	50	therefore
f99e23ff-051f-4717-aae9-f5d79a4a0c0b	97	293	194	50	,
e0e517f9-2859-4f1a-b612-49f81984c11d	298	293	62	50	let
a4eaf58f-7c33-44b1-a477-f8e7d879c206	366	293	50	50	us
7a04098b-0eaf-4315-ac15-6b05073f5eae	423	293	81	50	put
ef682631-1a43-4bce-afbf-22275fd3067b	510	293	31	50	a
8240f47f-c93e-4cd8-9737-f9b8b519f91e	548	293	87	50	stop
343c72ee-4db1-4bf5-bee5-e160f10e71be	641	293	50	50	to
bfdc0ce6-f128-4d6a-bcd0-b8d61e42795b	698	293	69	50	the
82e95315-f439-4b5b-80dc-e0d76ff79cf1	772	293	181	50	shedding
743fe415-b31d-4d70-be19-dbca6636ed7b	960	293	50	50	of
66387a59-0ec3-4636-83d0-aecb2ab675dc	1016	293	50	50	so
6b259cef-4438-47f7-bb4c-bae1c05082cc	1072	293	119	50	much
