ID	X	Y	Width	Height	Text
51497b11-e635-4072-8c55-b38c1c6bc512	123	132	72	38	308
6072abbb-2948-44ee-adb8-d9836f274e5f	528	123	154	41	BOOK
4b8505a2-22ef-4a5d-ad19-b8f61914a37d	687	123	87	41	OF
36688051-4c4b-46b2-b578-39b208972630	780	123	161	41	ALMA
b4dce947-de0a-4b32-8db7-0fef2b168a85	780	123	161	41	.
71bec3f0-d05e-41c7-baea-48ea3de788a7	1148	118	144	47	[
c263fcb2-cb11-412f-875b-4225df7414e7	1148	118	144	47	CHAP
575cf8c9-0699-4158-a1ff-faea4251124d	1148	118	144	47	.
aef0afcb-7110-4d38-8c0a-e48a094299bf	1296	121	47	45	1
7f6e6b83-fe2b-46c7-9e13-75d945c4af25	1296	121	47	45	.
c7ffc7a0-056a-46c6-9d5f-40470d0d9019	122	208	84	50	yea
897455c9-0dae-4a4a-b2b4-1082fde42043	122	208	84	50	,
e39b32fd-cee1-49da-955f-6a2d5e10ac1b	212	207	114	49	upon
0173d8e7-88d7-43f4-8972-e6f82b3c4899	332	206	144	49	Laman
1fdc9e7a-9fe7-4d74-b7a8-4c31c5de8fc7	482	205	84	49	and
38a5c6d5-1f74-45da-bc8a-1b76f9b3dedf	572	203	168	50	Lemuel
2efa552b-c2ce-45ce-ae98-d52f6a4f8c65	572	203	168	50	,
9c82cd46-6045-4f85-b351-f178f3f42db1	746	202	84	49	and
39ce1bb5-c9dc-4f0e-815c-421aef3ae8f0	836	201	84	49	also
cb01f0cd-f88d-4dad-a27f-27a1f15ac3eb	926	200	78	49	the
86c9af0c-c72d-46fb-abb3-4182bcfdfc04	1010	199	96	49	sons
d62b3956-de2e-4780-bed0-8a0ddda4bc39	1111	199	54	49	of
6759948b-de37-4fea-a1cd-4ca2bd855fcf	1171	197	172	50	Ishmael
4054e0b2-df4b-4105-aadb-c5965b3580bc	1171	197	172	50	,
7a03bf36-0ce9-4e61-8968-a517e4f3b468	123	255	83	44	and
d9da026b-36b0-4688-8dd2-f33d34eee617	211	255	71	44	the
afbf4652-6133-41dd-b67d-a937dbc4a52e	288	255	253	44	Ishmaelitish
f369259f-e4d4-409e-a55f-b4cd6269263a	546	255	162	44	women
68b87fea-a3f5-4b0c-bfb5-c4562615096e	546	255	162	44	;
f676a269-8250-42c2-a9ae-74d0c3e3c072	166	305	78	50	106
037c3a38-b83f-46ac-946a-cd1b2d9d0816	250	304	96	49	And
9b8626fd-aa0f-4586-9209-ff91c5b033c6	352	303	96	49	this
134837a9-ec0a-44bb-a24e-ba5c127aed6a	454	302	90	49	was
ee8ce969-2ca0-4f4e-96db-7cb647d5ce38	550	301	120	49	done
2e2caebe-f5a8-4619-a187-ec81026172f8	550	301	120	49	,
5cf3929d-5d5f-4606-8495-34fffea18efb	676	299	96	49	that
f195e452-fa6e-4231-abc9-74e052ee0730	778	298	114	49	their
3d6a1bfe-c7ad-4281-8424-278f6db45065	898	297	102	49	seed
53b86d30-d39a-492b-91bd-b9c803842d88	1006	296	132	49	might
25238c8c-8728-49c5-90cc-d4eeec37d385	1144	295	60	49	be
ac17012e-1c58-4864-ab46-ff878b0784c3	1210	293	137	50	distin
e58a606d-be75-41e0-8f81-b301033c56e3	1210	293	137	49	-
3c2349c3-0b33-4364-84c6-f0ab81bd082b	126	343	162	54	guished
6c8127ba-a38b-4368-b52c-9c08c5d21c32	295	343	108	54	from
22714d8a-ea3a-4555-b03a-b47d4d7be825	409	343	81	54	the
6acb5d80-03dd-4c88-8b00-d8e054900cbf	497	343	108	54	seed
3d1810e0-5258-4a31-91a9-114984a39b77	612	343	54	54	of
e9354a48-d076-46d0-8d25-92ebf3fc8145	672	343	115	54	their
6c05fd0f-e76c-4832-9506-ea3100c4b6c9	794	343	196	54	brethren
2aa90197-ec8a-41b9-b864-79efdd652ed6	794	343	196	54	,
aadd13ae-a3c6-4813-a283-48c9b99d5f7e	996	343	94	54	that
6a04b7ed-97d0-47e0-8d8d-8f9773a4e4a5	1097	343	169	54	thereby
2518399b-c6b8-4480-8a9d-5f85388a0ea7	1273	343	70	54	the
df428495-3f57-483d-8cdf-08dc1f47bce6	126	401	105	50	Lord
a6b11388-324e-46d2-8748-4084b806b76b	236	400	80	50	God
83b0e517-fcd9-4107-805a-0053de1e6cf4	321	399	129	50	might
604b3251-5c65-49f6-8eb6-ef431c7d8c3e	456	397	172	51	preserve
0d3cd35d-9784-4101-9e73-93373827e87f	634	396	68	50	his
c7da3094-b8b9-4c8b-85fb-bc3c0f0a051b	707	395	141	50	people
f7a01672-1b1d-4163-9860-bdd15edd8016	707	395	141	50	,
74786195-f4ac-4444-8c43-edd74fef8ce5	854	394	92	50	that
14e801c2-ddf4-4829-899c-00c07f14f7e1	952	393	98	50	they
92a1edda-cca1-45c8-89ee-686d6c2bc60d	1056	392	123	50	might
370fecd7-91e3-4ecc-a097-0f146fa2378a	1184	391	74	50	not
f0fdb9b9-908f-4155-a819-5e8fdb0b077b	1264	390	79	50	mix
b34b7129-b2d0-4249-895c-d4a6a3fc115d	126	444	83	45	and
da56f6e6-65ef-4212-9c7c-d2dad03c8af6	214	443	149	44	believe
9c3f3ca0-d3c0-4388-8b8f-5115389b9f0e	368	443	55	44	in
e20c4ced-42e9-4527-a194-d4c2ed27bc55	428	442	193	45	incorrect
017f35ec-9bf2-4b23-ab7b-1a3a01504bc8	626	442	209	45	traditions
54512531-b21f-44e2-ad2e-29c08299ca0a	840	441	132	44	which
14f7afde-8296-4fd0-99c4-6dbb6b40a26d	978	441	132	44	would
e78b4989-d6c9-486b-a1ed-2362e754fd47	1115	440	121	44	prove
8f2b34b9-1148-4c15-8796-20fed64da97a	1241	440	102	45	their
51917203-651d-4caf-97fa-c405b851a6de	126	500	233	39	destruction
27f7b3de-a242-4739-9cae-d456288f9831	126	500	233	39	.
01a7d739-7274-4097-8a9a-5d3dcb2e8ed0	173	548	74	43	107
c48546be-14e0-49f8-9b44-3f13e014a6ff	251	546	121	43	And
f80fa085-adf3-4825-a18a-329542495015	377	546	53	43	it
b8b751a7-f9bd-49e6-8600-cbd6ba3c1ee4	435	544	116	43	came
bcde3f62-9025-47e3-8faa-f7e1c52c68bc	556	544	53	43	to
ea82c8fd-ee2c-4d4c-a8b5-953f50d6b624	613	542	105	43	pass
a300220f-2c0a-43a4-ac51-59c90513d8d1	723	541	95	43	that
033c748d-4175-4bd5-91dc-9200b67092b5	823	539	221	44	whosoever
a1d58aa6-a987-46c2-ab8d-21d7edd97d53	1049	538	74	43	did
8665b7a4-5555-409a-80a7-25391cc7245d	1127	536	147	44	mingle
30c37b77-f8c6-4362-9a63-59bcb91220c7	1280	536	67	43	his
0788479f-9695-4abd-9621-836537a29223	129	589	94	47	seed
07caf0ad-4d71-4cc7-b86d-cf1c9e48b05e	229	589	100	47	with
48826699-e702-4ea7-aa2d-a57c77f6b3f1	334	589	100	47	that
2ec043f8-5ebf-47cd-8eb9-bde44852a1db	440	589	53	47	of
1febd2c8-2667-4848-b591-763e81d21dd3	499	589	82	47	the
c9d1d648-9771-49b1-8422-4f5973c6b103	587	589	229	47	Lamanites
a3294a4c-6d38-444a-9fd0-00d415459088	587	589	229	47	,
c90df5c3-50fc-4f49-80c0-4450f052dfe2	822	589	76	47	did
1d23a461-21c2-4cd9-8747-e219942aa58c	904	589	123	47	bring
8888023a-cca5-420e-b969-4f86096cd323	1033	589	76	47	the
c38e0b23-934d-4909-be9e-ca47f300ca76	1115	589	117	47	same
07c1c411-6097-4be0-bd7d-40a32e7eb6cf	1239	589	108	47	curse
e9cb6942-5703-4268-8863-e41cc5acd8bf	129	644	105	43	upon
6b7791e6-e9fe-40f8-a6db-23c3993ab875	239	645	68	42	his
9a1a5494-d5fa-4846-9a76-88164210d43f	312	645	110	43	seec
f43a415c-2329-42f8-8d01-936b3632fd98	312	645	110	43	;
0caba639-5191-49a9-abf5-10772ced1d94	173	686	77	45	108
62841368-da73-4138-a630-6aa4d16b2e13	255	685	209	45	Therefore
9aa49f57-b6ed-4c0c-ae4c-7913a0295e77	470	685	220	45	whosoever
