ID	X	Y	Width	Height	Text
75a6d49f-643b-4bf9-ae2c-358de5a10793	170	142	72	38	540
b9ba66ed-24cf-4070-8c5b-639c06651beb	578	138	155	47	BOOK
722b2cc4-9e16-4d8d-8dd1-ac124eb7adf3	737	141	89	45	OF
82ad2ca7-dab6-4ce9-8ca5-01b9e7ba3021	831	143	160	47	ALMA
2b7a248b-0574-4fce-9529-01c5e8ff4b7f	831	143	160	47	.
d218ecaa-896e-4ca9-a4e0-c758bd1dd3f4	1179	154	143	41	[
57f78c35-ce3a-47de-abb5-0d5a3970cb1f	1179	154	143	41	CHAP
cfcec567-cf69-4d59-8bbc-93fe0bb5f091	1179	154	143	41	.
9daa9ea1-d03a-42b9-a725-d48b7b1db138	1328	154	66	41	30
b0840fe9-4649-4fa4-8908-36c756f65f0f	1328	154	66	41	.
437c4414-a347-4497-9cb3-0f74c93da7f2	166	219	90	46	they
0a5aaf95-e109-484c-be29-497b8c46340e	262	220	101	46	were
c7f17fb0-090f-4371-af44-54949f659a0e	369	220	68	45	not
63b1304d-a336-4d48-a19c-2dcf94f64ba7	442	221	113	46	lifted
74c53579-ed2d-4bf4-afa8-132dfc9d21b0	560	222	57	45	up
b28735e9-d4e5-4eab-95a9-c5bca0c29cc2	622	222	51	45	in
981a169e-ee14-4733-8fa6-96b306545d64	678	223	68	45	the
484f50ea-5666-42d2-a772-038d08f1efe1	751	223	107	46	pride
307ec197-c123-41a6-b50f-e54aaa0cc341	863	224	45	45	of
51c85748-fb77-4168-9350-a37c557fe10d	914	224	107	46	their
11d87bc6-c780-4cca-b5ee-fda78773bfee	1026	225	107	46	eyes
9c33366f-d835-40b9-ba4f-0cd00008ae15	1026	225	107	46	;
e79ac462-d4ee-45ba-a75d-cc257635444f	1139	226	146	46	neither
b2da0c4c-3d62-4a0c-ae92-64ecd5708a2a	1291	227	97	46	were
060e3aca-99e8-4a7d-88a1-5913cdca4afc	166	267	94	45	they
425781eb-1058-436e-8b0b-029a9a049e36	265	268	94	45	slow
37777fa5-6ed2-47f6-a19d-591241b90a71	364	268	50	44	to
35c88552-bb45-4563-ae93-3550d7767b04	419	269	198	45	remember
5f4b54b7-5109-4f0b-afc9-c811264af090	623	270	72	44	the
a4b49d37-7d23-4694-a7a9-6ea38bd24c5a	700	271	105	45	Lord
256a7abd-b2d8-4ed4-ba0f-9784f7089a06	810	271	105	45	their
bce8a972-40c6-4104-86d9-3bb72af64fbc	919	272	105	45	God
ed555fa3-856c-4bd0-bbbf-164cfc8f39e4	919	272	105	45	:
5a026389-4414-4cba-a344-c38363e9c55a	1029	273	72	44	but
fe149604-e3de-4195-b6c3-398d7707ce35	1106	273	99	45	they
b4a8d0b5-98cc-4127-a0ac-3bc2a42fbbcf	1211	274	66	44	did
cc9a98c9-777d-411a-a6c7-9d81e6e539b9	1282	274	111	45	hum
6ebeeebd-2f3d-49e6-b51c-fa31eacb97c6	1282	274	111	45	-
f506ad1b-c260-47eb-b301-af1f46e389c2	170	318	66	44	ble
6db795cb-4a81-4910-9c2b-dbe650be148c	241	318	225	44	themselves
f5e28d18-2f50-49e1-8f1a-2be7d48c75a5	472	318	236	44	exceedingly
407779bb-d779-4e89-b1df-e09a66922c87	714	318	137	44	before
abf2cbdd-4a51-407c-8800-ef708f090756	857	318	96	44	him
1fe68cd9-09f6-45b2-8125-f69eca894343	857	318	96	44	;
934993b9-7aac-4c57-84dc-345702ab7ef4	211	365	59	47	60
7ceda0c2-98bf-4cfe-abd0-da301aaa066b	275	365	94	47	Yea
8d396baf-6bd2-45b7-8abc-248fc9f107a3	275	365	94	47	,
29569c36-07be-4ded-85e9-6af75d4c8c48	375	365	100	47	they
9f4c3feb-7e6c-4164-b07f-f9adc3d00258	481	365	70	47	did
a18dbbea-301e-4473-8b56-92fa38c78115	557	365	205	47	remember
cc6e15b8-1787-45b2-8ac5-3acd5b5dd859	769	365	88	47	how
1e0c5725-0b24-4b43-b7f6-d00ef072fe6d	863	365	117	47	great
a911f20e-dc65-4199-b457-68f63e4870a3	986	365	129	47	things
13c1c4f2-8ce3-4745-8c43-1e7a81160927	1121	365	76	47	the
2b066159-f1df-4fe3-9790-0999614bb45b	1203	365	106	47	Lord
f291ee3c-ffc8-4a92-bba6-ebfec299a26c	1315	365	76	47	had
a169ffa5-3157-457d-9187-fca331eb274f	167	416	100	54	done
69200f0a-9069-4a61-9e90-5d7bf96ad086	273	416	73	53	for
dd81b8a4-65e4-4bef-a5e2-7009f0a043cc	352	416	119	53	them
9fad23c4-1bd7-4bb0-8d46-6af6e4710609	352	416	119	53	,
f61e477d-1af2-4690-b6fa-a232a44a08ae	478	416	99	53	that
429b4c22-2c2e-4cbc-8972-660eb89f6f29	584	416	60	53	he
48046d0b-a8c2-43fd-bb7a-0fcd052868a9	650	416	86	53	had
3aaa5412-c506-4ec6-8e10-1f7fca984ddb	743	416	185	53	delivered
89eb49b9-c560-496f-8940-26f9ac52f271	935	416	113	53	them
f20ce438-58f7-4577-8134-f897266e235e	1054	416	113	53	from
e6f14bd8-9461-481c-8452-f569ea9d5d41	1173	416	132	53	death
9da65a41-3e13-49b0-a363-ac88464ccf9a	1173	416	132	53	,
6686b4b7-b4a4-44cc-9fca-76a415f6299e	1312	416	78	54	and
195d21f7-4da3-47b4-902e-db3e7f45e513	167	466	106	47	from
b2e19c7a-0399-4c1a-984e-d21a39c1c778	278	466	129	47	bonds
91fb69fc-7841-47de-a2fe-e0008c5c33f0	278	466	129	47	,
a319685f-d6b8-4fcc-b930-fafdff2009bc	413	466	88	47	and
997b73a7-195c-4219-8af0-7ced554f26de	507	466	106	47	from
dd4a33a4-f628-440a-94fc-0ab8f90c18b7	619	466	164	47	prisons
99811c44-48db-45a8-921d-725db3b125a5	619	466	164	47	,
08a46151-4a96-4fab-81ca-e185263a8f55	789	466	82	47	and
4093325b-59f2-46a5-8499-1afcae864c13	877	466	106	47	from
d013c49a-4baa-4ddc-9796-4d4bffe8b195	989	466	59	47	all
6edab346-9ab1-4a0f-88f8-07bd8e542767	1053	466	164	47	manner
1526da98-1e37-4b21-8ca7-04860c740597	1224	466	53	47	of
85f68503-23a7-40bb-b342-e455bee6bf87	1282	466	108	47	afflic
4d5fd520-d6f3-468e-b011-828ef76e8e07	1282	466	108	47	-
c9d81d65-1801-452e-9db3-8851e2b5a15e	167	513	127	44	tions
3a3ed238-e511-4ea4-bbea-f07231df647b	167	513	127	44	;
42d7b5e0-545d-485c-aadb-89256c11fa2e	299	513	88	44	and
12c28da7-9713-4225-b93a-26b40c850230	392	513	60	44	he
c125e97a-136f-4666-98cb-749e00cb6c26	458	513	88	44	had
8efe5d0a-350a-40f3-a00d-73e50014ec04	552	513	187	44	delivered
4c5caa70-5fac-4664-b35c-8088756c41e0	744	513	115	44	them
8ac91832-944e-4043-8679-bf0694b3573c	865	513	77	44	out
14830ada-cd32-4e3a-85ae-32d595b368ae	947	513	55	44	of
0f1cb92d-dcc6-45a8-b8e4-e11684fbf385	1008	513	77	44	the
1e43d6d8-589e-4fb4-afee-d9c9b788e794	1090	513	132	44	hands
798abeb3-b654-4ce4-82be-1b11ba17a21c	1228	513	55	44	of
74c9cb01-cd0d-4710-9790-727e1cc63c26	1288	513	99	44	their
d6ea83a4-7f30-4ded-947e-6594a5663f3e	167	564	170	38	enemies
63d51d29-ea27-4d5d-bbdb-0408c0dd507e	167	564	170	38	.
1bb32087-ccad-4057-b0ca-987cb5cf71f8	211	611	56	50	61
3080cf13-3097-43a0-af9e-d99f93ae5798	273	611	94	50	And
3ea5b392-235b-4bd8-ad0e-e649762fd909	373	611	94	50	they
5acca9f7-d58e-4e8a-81db-3f835219fc34	473	611	69	50	did
b88aaf5e-2486-48e7-a7d9-5ec3de592ecf	548	611	106	50	pray
0d7567a6-f4ec-4832-9a38-4cef5de4c2a4	661	611	94	50	unto
7c3171dd-e70f-49ef-b82f-1eb5fffd2005	760	611	75	50	the
074862f8-7e48-41a6-a166-1d840262e0ef	842	611	106	50	Lord
7ab42866-954a-4192-b96c-d4e52f044f40	954	611	106	50	their
91d0de31-45b7-46e4-9555-a9bc0dd62682	1067	611	87	50	God
3b1b10fa-3e4c-4d0b-8cd5-539558fd3c5d	1160	611	233	50	continually
4d66e3b3-0665-4691-a24f-8ce9a2123dd1	1160	611	233	50	,
dd11f87a-d3b3-4de2-b955-dae12be521d2	163	645	189	50	insomuch
174e057c-da2c-4bfa-87bd-5d79be06cb63	357	648	95	48	that
81d26c36-2b3b-4b24-8ca5-db2ba19b22e8	457	650	71	48	the
8f8962f1-52b3-46bb-9e8a-3306726a6374	533	651	106	49	Lord
19932803-213e-44ae-b13f-1b37aa1b974e	644	653	71	48	did
e5a02999-6991-4a81-81b6-3e2c18a41215	721	654	101	49	bless
8373b580-c534-40ed-aeb4-c8afc836c341	826	656	112	49	them
45434759-5702-44e6-857a-8c43c12cbeed	944	658	194	50	according
c5fa29ba-7ac1-4d9f-b321-31cd9372692c	1143	661	54	48	to
2af3d663-531f-4898-a751-e10e2de0d0f0	1202	662	65	48	his
57e278c6-e8d8-4476-97f6-753fa650111e	1273	663	118	49	word
07de2f51-6a90-4e92-9656-755312edef37	1273	663	118	49	,
f5d29e35-2174-4054-85f8-7d31af7d19af	167	708	48	48	so
56717b13-f7c1-4af5-8800-a3fa4c9ef68e	221	708	84	48	that
39e8ad26-6165-483b-bd49-fb90dc02d47a	311	708	102	48	they
5004bc1e-b7a2-42cf-8944-b557849a5c1d	419	708	66	48	did
7455cef9-3850-4175-b71d-9daef5d621da	491	708	90	48	wax
82d62fdf-6f79-4767-b710-e6295579e5dc	587	708	144	48	strong
70c64b6b-83af-46e2-ab5d-abaf1c6754d3	587	708	144	48	,
294ba3a6-2f55-44b9-83a6-231670691028	736	708	84	48	and
b3e260d6-359e-4435-948f-375913b076b0	826	708	156	48	prosper
fce8144f-a379-47a0-824f-ebcaa506867a	988	708	48	48	in
a4c53d9e-f18f-403e-949d-2ba3d149d950	1042	708	72	48	the
d36ef61c-999f-4ebd-b197-876b55a5b68d	1120	708	106	48	land
c5ed485a-3555-4803-93d3-f4ccdf18bc02	1120	708	106	48	.
eae1d1c7-cda2-4678-8448-828a2bc2ad68	207	755	59	43	62
590b000d-2cbc-4b9c-ab76-74b884050962	272	755	92	43	And
dee06c59-e4bf-4341-a26d-193e9e0a5c4e	369	755	49	43	it
aeb36b1d-f99d-45dc-81bf-014bc6b0f9fc	422	756	108	44	came
f722f214-9328-46de-a5fc-7a948586a7b9	535	756	54	43	to
273a4768-ac15-4ee7-a0cc-be1e28aa8288	594	757	102	43	pass
6dffbd9d-745b-43b4-9a02-d5a894ed6a78	702	757	92	43	that
233da2ea-e0e8-4e06-b310-e4c1bca47444	798	758	65	43	all
de353ebb-bc32-4b87-bf9e-3f9acae19230	868	758	113	44	these
0f7150a4-bd32-41e2-b08f-39a20389e194	986	758	134	44	things
7abdae5d-d2c5-4fd0-9b7c-7aa0045e1ea3	1126	759	108	44	were
558a453d-6f11-41b1-9a13-5f1e993a0793	1239	760	111	44	done
a4bc8b1a-39e6-47b5-9c2f-d91d8adeb2a6	1239	760	111	44	.
6c5b6bb5-fef0-4cdc-8c74-a8a42a6b4ea2	208	803	59	47	63
351ee3ba-0786-40d2-a64c-1c94f6c9679c	272	803	100	47	And
ec42c0bb-289d-4640-bff0-778a81cb2797	378	803	188	47	Helaman
b9765555-dc23-4d64-ada3-5102ba318be7	572	803	100	47	died
c6f80aee-0e0c-49a8-b0f6-8df2bd6e83e1	572	803	100	47	,
0b81353b-ebd4-4c9e-a73b-45e0a57a6a76	678	803	59	47	in
279c1006-c5df-44ca-8813-e20ca0754b0d	742	803	70	47	the
c825d617-d7ad-4060-9808-12eefa2018b1	818	803	135	47	thirty
7ae5dc36-67a9-4ea2-85d0-cd8bb025cdb5	959	803	82	47	and
ac185e66-d1c6-4306-ba13-22e516ce61ea	1047	803	106	47	fifth
e06e1a8e-2469-4c7f-b85c-59c5fd2da0bd	1159	803	100	47	year
a170de44-0a99-488d-b4b6-ed4b3f139dd8	1265	803	53	47	of
43cb301f-b928-4897-b593-91b26af9102a	1323	803	64	47	the
3bf1e9da-dce8-410b-9c7d-54a12daee1b4	163	846	118	49	reign
