ID	X	Y	Width	Height	Text
b203ba9a-abb9-4347-8359-036fdd6857e6	28	107	117	47	CHAP
c0a19f94-9fd3-4e43-be6a-72a6729aa4fe	28	107	117	47	.
e8a687aa-4579-4e30-a9d8-637f11da94d4	151	107	153	47	4
5d05d6e3-267b-4673-a2df-98b5bb5711e5	151	107	153	47	]
227ba1ae-415e-4956-8b68-88d9d6864d02	310	107	211	47	SECOND
46000d06-d0de-4a75-874f-a7eac682db4f	527	107	153	47	BOOK
18382383-b36f-49ef-a6c7-843840d278cd	686	107	88	47	OF
2d1ba37e-2fd5-48d6-801f-029864c4d59e	779	107	177	47	NEPHI
cf858142-3765-40f7-99e8-62e24ac2a965	779	107	177	47	.
7fee5b4c-3dbf-4842-86b3-4864cd9cd17b	1183	110	57	44	97
e9428223-b93b-44e9-8676-ab8e3958bdcd	66	179	54	55	34
c13ecff9-abd2-4f34-9a4f-27bc6a3d9ef7	127	179	81	54	For
4738e059-d3b5-47a4-a55f-056af7df4e6b	214	180	142	55	behold
5e874ca2-7d51-4e6e-837a-2b3cc20fda36	214	180	142	55	,
4cf78243-348b-4aff-b33b-a156804a1a5d	363	181	95	54	they
99869db3-083a-4ffc-8783-8cfaa2aee59e	464	181	81	54	had
f7b4a5d0-7960-4524-9b32-4c46e1d85b6f	551	181	182	55	hardened
42a4b77c-225a-4bfe-9519-f4dab5b28f23	740	182	101	54	their
02f60214-595a-4ac1-9310-65b0ee51e240	848	183	135	55	hearts
5bf6915d-57ed-4155-adf7-53069fd9dd28	990	184	149	55	against
0f949cf7-079e-4c2d-8e0d-57b017958593	1145	184	101	55	him
cdb5b0e5-9375-49cc-9c2d-8f07b8587024	1145	184	101	55	,
3e1203e1-da74-4c89-b870-92357529a595	25	229	92	48	that
47a01c35-b36a-4db5-bf92-a4ab026fd901	122	230	98	47	they
797b41bc-ef48-4c24-98c8-3c9efdd99713	226	231	87	47	had
e8b50f9c-82eb-4a8f-b04d-8d0226627c31	318	232	150	48	become
182fe252-69b3-47ca-bdaa-9b2679c4621a	473	233	87	47	like
b2ab34f8-70c7-4fd8-a675-1c3f0020f2f0	565	234	104	47	unto
d220caa3-2be5-455b-a05b-33dc81ce4bea	674	235	41	46	a
9b431823-818a-4da5-baa6-38bd19e584f8	720	236	107	48	flint
9a05fb6b-f12a-4abc-8aac-0f39b10efd84	720	236	107	48	;
bcf0a6d0-91fc-44ed-bc80-f6370b107458	66	286	54	54	35
40d4bbc3-bbfd-46c0-ae48-f902885c9727	127	286	229	54	Wherefore
6cbbc1b5-5e12-48b2-ba32-aae55fb886db	127	286	229	54	,
0b4ef970-064e-47f4-ae02-4ccedac2a1ae	363	286	54	54	as
fc39bfab-5857-41c8-ad80-82b1ccf4e95b	423	286	94	54	they
2c41323f-0759-434c-a373-e7a2db3355b0	525	286	101	54	were
fa2f675a-1556-410a-9642-5967fc5779ba	633	286	135	54	white
1c7c48bf-0ee1-417c-a3eb-6b823b955b0a	633	286	135	54	,
e1f63a19-45fb-45bf-af58-75911249b8d5	774	286	81	54	and
def07323-1bb7-43fc-93a8-fa600e230df2	862	286	196	54	exceeding
55311e06-6ced-45d9-a727-006ab8868fe9	1064	286	88	54	fair
df9f6b31-838b-46c0-b87f-f4830197526d	1159	286	84	54	and
f2644fa2-d237-414e-bf4b-02ccf400f111	25	337	243	50	delightsome
9cf08594-880e-489d-8e6c-b51c33e33f73	25	337	243	50	,
c2d387fa-9d77-4b43-a384-b6bcdb2de13d	275	337	87	50	that
90d8619d-be5a-4f6e-88b7-e7c9c116253d	368	337	100	50	they
e6d99cd7-4895-485c-a016-066f41d21d85	475	337	125	50	might
ecc7c5cd-5615-4631-9163-a3a26e663a51	606	337	75	50	not
354e04b6-1f97-49c9-8cb0-09286449db15	687	337	50	50	be
fc272ed4-c0c2-4718-90b6-50fd39d7c7d2	743	337	169	50	enticing
2dcd03af-c1c3-4d3b-a590-475873fe9ed8	918	337	100	50	unto
21742c21-791d-49bf-96e3-3a1ef01361b8	1024	337	69	50	my
ef4bb0e7-cf81-40ba-b081-7c5b933b93d3	1099	337	146	50	people
9eceaee0-08bd-42e9-9530-2a7640c35115	1099	337	146	50	,
b8915858-ddb0-42b0-a041-7a8ea197c43f	25	384	70	47	the
9ab83b13-6876-48a9-9af1-c0665ab332b7	101	384	112	47	Lord
5111ba0a-ad0e-4d50-adb3-bed4e6fffdd3	219	384	88	47	God
686107f8-4495-438c-98c7-42de67708944	313	384	76	47	did
469d487c-07f1-4192-96bd-4873cca6935f	395	384	117	47	cause
0b714c9b-67b8-4e7a-a054-bf481d88a08c	518	384	35	47	a
82c16b8f-1cd8-4211-a824-4363549da5c8	559	384	100	47	skin
9c623ee2-76c3-435f-913d-6825fabd1a18	665	384	53	47	of
565c7330-7498-472b-86fe-5b00090604c8	724	384	211	47	blackness
1f639eb3-e21d-4bc7-bed8-669d0e7b9246	941	384	65	47	to
d198a524-e838-4fe1-b20d-60884f457efe	1011	384	117	47	come
7ad85e5d-ad50-4146-b83e-965deb9a60e0	1135	384	108	47	upon
543441c3-92e8-45b0-842b-d1b24899e5c6	25	434	113	41	them
21bd7306-4e5c-4517-8a54-e2a9fbe17465	25	434	113	41	.
f371cc54-ee46-4ec0-8d22-9030311b5161	65	472	58	59	36
546b8863-566f-4882-b77e-0bd8fdff74f3	130	473	94	59	And
bda060d6-ff37-4ed8-82bd-54cf2ffb4129	229	475	101	59	thus
bad21f13-26fa-48f4-bc6b-6dcd953fccfe	336	477	115	59	saith
f4cf69dc-2629-44c6-8eb2-2e1cde957a55	457	479	79	58	the
235b24ff-1e0d-43a2-bbf6-637721c730e4	542	480	115	59	Lord
ab6eb367-e023-4ed4-bd4b-25dd39aa18f4	664	482	101	59	God
733c6262-c6bc-49b3-8280-61c784d196d6	664	482	101	59	,
40209fdc-b3b0-4bb3-887f-70633645d068	770	484	37	58	I
868eab4e-0215-4979-9d31-440d3246ebda	813	485	94	59	will
62b5e451-3701-450c-9735-733ce0a4db1e	913	486	122	59	cause
c6057406-e10e-4639-818b-d31bdeb7f35d	1041	489	94	59	that
dff42344-f52d-40fe-81d8-01b049dcf36a	1140	490	102	60	they
6ace62bb-f769-40c8-b611-4731e565362f	22	538	102	51	shall
1162b3d3-5e75-4069-add9-833fa9b65d2b	130	538	51	51	be
7a2e082b-5daf-4be8-a7a8-89947cc90762	188	538	204	51	loathsome
a433a546-fecd-483c-8575-103263ebefbd	398	538	96	51	unto
34d0bd2c-6782-46bf-9508-26ad26069aab	500	538	76	51	thy
d9ee3b9f-6206-4c04-909d-19fd39145ce3	583	538	147	51	people
1eec6b2a-89e8-4961-833c-a390fbba4259	583	538	147	51	,
4cfd811c-9e78-4238-855f-50a1da500515	735	538	96	51	save
1460af8a-20aa-4984-a4b6-ea422abd3371	837	538	96	51	they
3fad8cf7-4d3f-45ea-8bab-fc530c0ecaf7	939	538	102	51	shall
d002eb1d-d2c1-4611-a761-33c894ceca44	1048	538	140	51	repent
1b40c397-f096-447b-ae4d-6c558ba637fc	1194	538	48	51	of
4477767a-a312-4a34-b968-18467211c1a0	22	589	99	44	their
9684e8d6-0c7c-4558-bab6-b33adbf54012	126	589	204	44	iniquities
b27a03bd-64ad-42fc-9dc3-26e6c9a17517	126	589	204	44	.
3e6f4212-9bbb-47ce-934b-14b80e0fba8e	66	642	64	47	37
acb5875e-74de-4304-b945-5e5ed1585446	136	642	88	47	And
4d66b11d-8a74-4d48-8920-5ee4d947d675	230	642	141	47	cursed
fa445052-3a0e-472e-aa91-57b14c483b32	377	642	106	47	shall
1e5ff9ce-0dbf-4393-b19f-913c1c3e0d62	489	642	59	47	be
0b83218b-af5f-4e0f-b05b-165831f756b9	553	642	76	47	the
5cbf6f57-1e3a-41ca-a0e9-497ad7b009a3	635	642	100	47	seed
8e21c6c8-5281-47b8-a216-c3bca59d9cbc	741	642	53	47	of
bd4e8f7e-e2f2-41c0-8c10-779f65ef74b1	800	642	88	47	him
86ef12a5-4fea-4736-8bd3-34f8cb5f59e0	894	642	94	47	that
94c2a897-2fae-44d6-864b-89433891d215	994	642	147	47	mixeth
35a2cb6d-1062-40eb-8123-4b376854aad6	1146	642	96	47	with
9c2da3bf-d984-4c6d-82ed-4f9a32a2b974	22	689	102	48	their
64766f51-045e-48db-ae76-7a2b916f25d5	130	689	108	48	seed
dd666415-e818-4c12-9830-22df0cbad6b8	130	689	108	48	:
3bd1db6d-3f29-4f82-b786-c3db1a470353	244	689	78	48	for
e79d5bad-0600-4cef-a86a-002f68b98407	328	689	96	48	they
297c480b-9bbb-43e8-87de-91ea5468eb5b	430	689	96	48	shall
6ca61bfe-f7cd-4725-9e13-10506fa613cb	532	689	60	48	be
375dc5ef-85d0-4f20-84a9-ebcbc2f908de	598	689	132	48	cursed
c36d4f2f-3cf6-4bb2-8f3a-eb7dc88267cf	735	689	96	48	even
74df4d6d-3699-42f2-86b8-8bc6f3996f8c	837	689	102	48	with
a54fd1fc-aa79-4ba8-80bd-0bafe0a0c5d2	945	689	72	48	the
6b44b28c-2e99-439c-a075-c96dc20f6d78	1023	689	108	48	same
