ID	X	Y	Width	Height	Text
b6d47b92-7d7a-4b3b-92f1-1765b44c68a7	59	128	122	46	CHAP
b487b26b-c714-48de-81bb-8e08d367f477	59	128	122	46	.
7b63f4ab-7ffb-4b65-b749-896ff72fb4e2	186	130	60	45	3
df3db7ff-baf3-4421-b6af-11613378d829	186	130	60	45	.]
50951af5-58e1-4fba-aa65-e03cdf3969b6	371	120	164	47	FIRST
4173219f-8fb4-4f54-a0d6-38ec61a5be9f	541	120	153	47	BOOK
6e89cef1-36a7-4eaf-aa4c-191a422c5545	700	120	88	47	OF
a460ec5e-8709-4e8e-bd84-77b6e013333b	793	120	175	47	NEPHI
58a2bc43-379c-4028-b038-0ac6049993c4	793	120	175	47	.
abbf447b-617d-44e8-979b-79803a9cd856	1214	120	63	47	33
470b1c6f-f371-424e-818a-a8750d3666c4	62	205	107	54	tions
b160251a-a8c2-4c34-b45c-08aaa490256f	175	204	47	54	of
3b0a6973-829d-4a5a-96de-cf71e3a2e4e9	228	203	73	54	the
f7fc005d-f4fb-4875-93a8-e5ca85e40d06	307	202	113	54	devil
3c60c20a-b5ce-46b9-9b70-778778e2ba69	307	202	113	54	,
25175be9-9f30-4f2c-a85e-eaaca90f0079	427	202	34	53	I
dfabb729-1c57-44a3-acb5-ba3a1033988c	466	200	133	55	beheld
8ae55574-5b90-45d6-b2d3-5ff54dc3607e	605	199	93	54	that
eeb95912-d674-4843-a3c4-c79a8ab35d03	705	198	73	54	the
96500bfa-d4a6-4a63-a430-cf05dbf14802	784	197	100	54	seed
2a555d79-c26f-44cc-a549-d6c0af074df3	890	196	47	54	of
ed826646-cc9d-47c1-8861-666d8e6a7b98	943	195	73	54	my
d4f31cba-b160-4ebe-ab76-3a76c881223d	1022	193	179	55	brethren
8aaadaf2-413c-4796-acd3-db9e59d2314f	1208	192	70	54	did
6405c0ec-5091-4fe2-a269-195ca953f689	63	252	206	47	overpower
6202d2ac-e415-4675-b181-62dcff9c60f1	274	252	76	47	the
702e7d3d-6abd-4894-9757-5bda1e17c8f2	357	252	135	47	people
db2e37f7-3617-44e7-9cef-d8ce5f20ed63	497	252	53	47	of
c0844045-9f75-44c7-bb00-c51938256347	556	252	76	47	my
2a6633c7-e4da-47c3-97bf-c6330381e6f2	638	252	101	47	seed
c23da663-a574-46a3-aa3e-fff50f1c4bf7	638	252	101	47	.
2fdf583e-6af2-4b85-96b2-9197c3890c2b	107	302	74	54	130
64a6f4c6-4d24-4adb-9346-a608650cb095	188	302	115	54	And
ce66e87a-966f-4596-ad80-748ed444e249	309	302	40	54	it
949c6acb-7b91-4388-85a3-f92f0378059e	357	302	108	54	came
d4ff293a-0689-4548-9506-6f029d0862d4	471	302	40	54	to
5c5e43c1-c2d7-416b-abc2-c30619268fc2	518	302	94	54	pass
ce279006-c534-46a8-8cbe-211b6febe59f	620	302	94	54	that
2a7e8aa0-17da-45a6-a899-68d70dfdcc90	721	302	27	54	I
515892be-2399-419d-961f-bafae19d692b	754	302	135	54	beheld
ee089e68-590f-4433-990d-8b32052bbfce	896	302	81	54	and
12fe61a0-b2c1-45ff-964f-c194f0e1f21d	984	302	81	54	saw
405e8db0-fed0-45b2-8c01-c0a0b22516f0	1072	302	67	54	the
5e58b4b3-1dcb-462d-9e20-da9b2efc7c79	1146	302	134	54	people
b975396e-f4a4-4369-a5b9-f54fb45da2c8	63	349	45	60	of
f7339be9-a76b-400b-b265-e21b565502b9	115	349	67	60	the
64e5ed0c-4699-47c5-a857-8817d434e088	190	349	97	60	seed
cdc361d9-22c5-47ba-b1d5-1c335b6017da	295	349	45	60	of
76323e8c-500f-4bc4-9772-afed155b0e04	348	349	67	60	my
7e62d04a-6c77-42f3-9b22-7f5ca273187f	423	349	187	60	brethren
2f34f916-0b82-418d-90ee-8f826f472222	423	349	187	60	,
11d68c74-da01-471f-8590-af760c7d4af5	618	349	82	60	that
5c9c153a-8e2e-4d6a-95a3-4e92e711f674	708	349	97	60	they
b9758f1d-49f7-43f4-9da0-83c2c2ece276	812	349	82	60	had
619da122-982c-43b3-856e-28c4a4df68ed	902	349	180	60	overcome
97657e58-cb4e-45e0-9ec6-e19b2be319ea	1090	349	75	60	my
5e051468-4c62-43f8-abca-84f8ae760e2f	1172	349	105	60	seed
6cdefb74-e7ab-4177-9870-e80359cb08aa	1172	349	105	60	;
6556afed-9036-484b-8fc7-b06ed7c415d1	63	400	80	54	and
a160995c-b7d7-42f9-a5ac-234fcde3de2b	149	400	93	53	they
018ba289-ab98-4b1c-852d-d9947df5515f	248	400	106	53	went
35c516e9-3c8f-4dab-999e-6b2d3ef073f1	361	400	106	53	forth
26f329dc-016b-4141-9aa1-dc1dc67db195	473	400	46	53	in
48e5fea7-d765-4651-9e8e-193ba99b6264	526	400	218	53	multitudes
f86460f3-e2f8-456d-91a8-0ca03c724be0	751	400	106	53	upon
ce69ad43-ba32-4bb3-91ba-141dd3c56f32	864	400	73	53	the
e830fb46-cd59-493a-8c24-8329f2e658ee	943	400	93	53	face
02d1df07-d981-49d3-baca-50894beb6143	1043	400	46	53	of
afc9b53b-8813-4945-8e77-2bcfdb869e25	1096	400	73	53	the
b0d8f611-560f-4888-af17-da53ede6533c	1175	400	105	54	land
5b6761f5-3ee9-4978-8b0b-d4ee09fb435e	1175	400	105	54	.
e2c49275-20e1-436d-8c4d-971b73ba812c	104	453	81	54	131
5ed2f113-de8e-4d89-82bd-b6023db2acd8	192	453	88	54	And
0695d0e8-d988-44f7-8ce0-01d299144e3e	286	453	34	54	I
ccc675e9-3872-4fdb-b112-fbaf19ed93e6	327	453	88	54	saw
e61e812a-3c5b-4077-9f10-cdafcc881b45	421	453	108	54	them
0c6a1d22-4258-44ff-aa95-9880449df7aa	536	453	182	54	gathered
a55577fa-039f-40d5-ab00-7be8aed068a3	725	453	169	54	together
ca5cc152-f9a8-4cb0-bf25-e1c2a00481a1	900	453	47	54	in
00b8512f-e0ab-4081-995b-32493dbd6628	954	453	238	54	multitudes
0cfc5b9a-817c-4fff-9bfa-9024db1de267	954	453	238	54	;
816febb0-a7e1-41ae-9401-b186952a428a	104	504	80	54	132
d3f1b83b-67e6-4ae3-aa96-31307955b57f	190	504	86	53	And
2ae3a6b9-a59d-402e-be3b-bb897fe7e106	283	504	26	53	I
f8c67bd2-997d-4ae3-ba38-2ded59aaca69	316	504	86	53	saw
9abaea01-63b4-46d6-a7c2-3dbf743b4a8e	408	504	106	53	wars
4e9c6fa3-1fc2-4ae0-a337-de72404e4e67	521	504	79	53	and
45253581-870f-4c89-944b-1fbda7b6252a	607	504	146	53	rumors
1a007bd6-b1ed-4f6c-8a0d-20e6d9466b98	759	504	53	53	of
d119453b-7833-4fc0-b60d-5705f6cbc033	819	504	99	53	wars
0bbbe980-aa02-4df4-92f6-4ad1a10d9983	925	504	132	53	among
f595879b-407a-4d16-aee4-ead23793a2b3	1064	504	126	53	them
ac1aa480-e6a5-4107-85a8-1969ee4d1845	1064	504	126	53	;
3dbee3e2-8565-4e7a-a662-290c2b78cc8c	1196	504	81	54	and
f1b90408-6d05-4f65-99fa-778386753f0c	60	557	45	60	in
dd158ff9-ed3b-4e19-9ad6-441d0aa9620a	112	557	120	60	wars
49b597e2-c047-41c5-b75a-fb64da0aca00	112	557	120	60	,
b291b822-efd5-470f-aaa6-f7493bcf79c3	240	557	82	60	and
526a3a93-39e3-4032-9aa9-fcf6f006f328	330	557	157	60	rumors
7c149f4b-2108-4b47-9f1e-97dd1ac46033	495	557	52	60	of
f74d8ba8-77eb-4fa2-9afe-72467253c2a0	555	557	112	60	wars
60b7d354-9dbf-4c57-86f8-58975c5bab04	555	557	112	60	,
26dd9a75-ab86-43c3-a15e-927c5428a3d1	675	557	37	60	I
c6a69a42-3d54-4ff6-9154-7270306abe15	720	557	82	60	saw
8a925e72-5768-4621-af2a-15809c65a47b	809	557	120	60	many
e8ea1687-4895-411e-96e6-4dabc4b28f2f	937	557	232	60	generations
1275685b-4b45-4009-ae63-fbe4e1bdae5d	1177	557	100	60	pass
33983091-c741-4d94-a2fe-fb871f4d3c59	60	620	123	39	away
56b26e78-2bf3-40c7-894f-8daff87cef39	60	620	123	39	.
13c0f1f1-80c8-4365-9b46-bd9b8ddb26ec	103	663	76	56	133
573ca7ed-ac3d-4f88-853d-4a85ecb718f7	186	662	90	56	And
59f3c245-f082-449a-89a0-69d4d51497c9	282	661	69	56	the
801cfa79-92a0-4a95-8a68-f922df785eb3	358	659	111	56	angel
d1eace81-80b6-4927-b47a-bbd0e88c88c9	474	658	90	56	said
413fa00e-73a9-411e-87c4-9076211ee30a	571	657	90	56	unto
9d067584-2ad6-4735-a8cd-6745f7210b10	667	656	76	56	me
1c692717-acee-4712-8d8f-da515fe2a22e	667	656	76	56	,
3d9c4ba9-c128-48d7-9d52-69920d8de318	749	655	145	57	Behold
074d83a8-a189-4d7a-ab1c-9f6ae361b0f6	749	655	145	57	,
a7073995-5bb5-46cf-8889-cdb1eedd1b1b	900	653	104	56	these
58e9814c-b785-4007-8231-55fa644c943f	1010	652	104	56	shall
e6fc44c9-7f54-4dd0-b18e-c36f0c2ac3e8	1120	650	163	57	dwindle
1044833d-c33e-4db2-bccb-7af9415f6d18	57	712	55	44	in
20cc5eb3-1ab0-424f-a5c7-e1ce7e4181c2	117	711	176	45	unbelief
48c90c7d-e877-4499-bf15-03422598aca1	117	711	176	45	.
a636e62b-95fc-4e12-8de3-1a247191eb71	107	765	72	45	134
89e089a6-f6ac-4c8f-8389-1764f3952311	184	764	127	45	And
4f4ff793-1639-4611-88cd-4234f1b353b6	315	764	50	44	it
489dce29-426e-4290-9947-0f923b1adad1	370	762	116	45	came
d0d9b785-a755-4805-ac28-e1e7aec4fe41	491	762	61	45	to
2567cee5-1ee1-40ff-860c-9759995f6037	557	761	105	45	pass
f6a1241a-1663-4f4d-8412-0b50dd1d50b5	667	760	99	45	that
8cfe1340-e9df-406d-b333-8a35083ce574	772	759	39	44	I
dcfc5a56-d6d4-406b-856d-882a358e721b	816	758	143	45	beheld
9ac91ce5-5bcc-4b8c-9f40-30c6936a2adb	964	757	116	45	after
9fcc7e4d-4af9-47ab-861c-796f72b48d67	1085	756	105	45	they
b245a0c1-0446-4328-a4ce-a9b27f26d6d6	1195	755	79	45	had
6cdb98fe-ab6a-4dbb-bc2f-5099c64b93c3	63	809	176	55	dwindled
24aeb772-acfc-4766-bcff-be2ecab420d6	244	809	52	52	in
e8c81e6b-8d18-4198-9611-60320eed0f95	303	807	176	54	unbelief
463a868d-699b-4631-8ff3-527585d0a0ac	303	807	176	54	,
98b873aa-e431-4e5d-824d-78f67f09fbae	485	806	98	53	they
f58aae55-f005-49d7-b309-44363cb3fb04	589	805	150	53	became
a8ad9fb6-ffcd-4759-a121-05b123d7ab29	745	804	33	52	a
8f4ee64c-c8a0-413f-8c40-4828a9dfa0c9	784	803	104	53	dark
a2f82bb9-2e81-4866-8640-0edbd1f221d7	894	802	78	53	and
209260a8-92cf-456f-acd4-d104fb2c3382	978	800	215	54	loathsome
29023067-be48-4a96-a66b-f0031b66def0	978	800	215	54	,
285e3100-ac41-40d0-9fcb-3128b4dcc8b8	1199	799	81	54	and
7c37fd6e-d752-46d7-850f-b4e466ccaa49	63	860	33	53	a
3d37a2e4-56a8-4936-894e-e327def4f2d9	102	858	117	53	filthy
0b19815a-f423-418d-bb91-da6604c2e692	225	857	143	53	people
4e199104-acaa-44d7-ae75-d233864c8d9d	225	857	143	53	,
abe83d94-6d6e-4ad4-a56d-4fae9c731377	374	856	91	53	full
f101ccd8-c847-4de4-9a5c-3956ecc41256	472	856	46	52	of
1157f2e3-fcca-4406-8097-47307f6aabc2	524	854	169	54	idleness
f285b3d2-3d9e-491a-bada-8d8e3bf8ea75	699	853	85	53	and
21544fc5-6483-4b37-8fbd-d7d6e18148fb	790	852	65	53	all
593e3fcd-1347-4281-baa3-0882838fbb37	861	851	163	54	manner
2899dc34-ffe6-4a75-9b4c-c5985b0129c8	1030	850	52	53	of
58583af9-cbd9-4e29-80fe-3faf6cfd5ab5	1089	848	195	55	abomina
52304e73-63e8-4762-915e-34e329fdf691	1089	848	195	54	-
c887b7c2-4f81-4dd5-8b67-69eb8b8a5a10	63	910	110	41	tions
761abc6b-e589-471a-825e-c123ae99c814	63	910	110	41	.
9189d921-d066-4fba-84a7-93ba9ec9e914	104	954	76	48	135
f301233a-d46a-4b89-b8b8-3142e2722bd2	186	954	118	47	And
7a60de7a-f6a1-40dc-a670-79f39524482c	309	953	53	47	it
cc856abd-9ecf-4cd8-94ee-624d88cefa98	368	953	112	47	came
2eed782c-80a9-4418-8b00-491437143bab	485	953	53	47	to
5832bf28-34ec-40e1-9614-bb0d5b85f7a3	544	953	100	47	pass
8cd34dd3-a66c-4bfe-b332-48718bd236c3	650	952	94	47	that
72014bef-cdad-46a3-9f12-452ac1fb7966	750	952	76	47	the
0562650d-3d9c-44e2-8f3e-dfc950731d5a	832	952	123	47	angel
cdf67b74-44a0-44c1-ba07-7d2ccb857d91	961	951	123	47	spake
a39a8861-0871-4d44-9492-58f718c72ce5	1090	951	106	47	unto
80326170-222d-4f92-a7d1-a7efb5c99a40	1202	951	79	48	me
a46a9315-7487-4024-90f1-8670f04c3c62	1202	951	79	47	,
c956262f-d0bd-4f91-8a6d-84862779f261	63	1005	150	47	saying
6b4dac6d-a544-4557-8d54-5664bf582a82	63	1005	150	47	,
11160872-8300-4c3c-a7d7-f677f65ef963	218	1004	156	47	Look
0c31de17-2966-4f1d-a2c2-d8faee3fda8d	218	1004	156	47	!
df14a294-28ba-436d-ba9b-2d0f782f82f3	379	1003	92	47	And
34ec456a-353e-417b-8576-cdcc6cfa4a57	476	1003	41	46	I
914dbdb5-a18a-407f-ac0a-376da2504eb6	522	1002	138	47	looked
877acb7b-e29d-42dc-bb57-a41ad87493e5	666	1001	87	47	and
1e1ac123-a59c-4992-8645-351a089b05f3	758	1000	138	47	beheld
aad46664-1949-4423-8839-64629f1d9eb8	902	999	127	47	many
55daa285-aef7-468b-9d25-cadd3aeb5611	1034	997	156	47	nations
6364cfd2-88f9-4399-80a3-6b59ed1d721a	1195	997	83	47	and
1c3be03b-b4ac-4dbe-95ce-5af6303fbbd8	63	1056	199	45	kingdoms
68f946f9-a874-40f2-9b62-6904abf06f10	63	1056	199	45	.
dce3883f-9389-44b8-b6cd-3bd59ad4fdd2	107	1101	75	56	136
94aa1b35-26dd-49ea-bb76-681e51d59fe1	187	1100	95	55	And
b2b1e6d7-35d3-42d4-b6e3-c4bfb15c5ff8	289	1099	75	55	the
0d0034c4-851a-4ded-af00-a7449aaac6c1	370	1098	122	55	angel
fd01e94c-8586-43bb-93df-cc1b750e6112	498	1097	95	55	said
7bc2b8a1-123f-40a0-9e23-acb9d4084e4b	599	1095	102	55	unto
8e7a9f09-ddd0-4c55-918e-9147e19960ae	707	1094	82	55	me
7fc9734a-a825-4015-912d-278598a06aa5	707	1094	82	55	,
c8b129f8-3ec2-4649-882a-e52590c00b78	795	1093	122	55	What
0986cc18-dd3b-45b7-adfa-7bf1af170c1c	923	1090	189	56	beholdest
b246f659-8cdf-4ee2-bab5-d7f3b585b42b	1118	1089	121	56	thou
e59cf823-aed2-439c-8dbb-ee183ab67a81	1118	1089	121	55	?
bb87b79c-b398-437a-b128-7e7246f7faaf	107	1149	81	47	137
3bda35d7-2d6d-4ff6-91c2-f0e7ef91e9b4	193	1148	92	47	And
d0db99b9-c040-4631-ac67-42f75d71bdd6	291	1148	29	46	I
a82d4d20-28ff-4f45-b22b-91c2ed8399c9	325	1147	104	47	said
05774aa4-c333-4e99-8634-32a3d02c9c29	325	1147	104	47	,
5012d3c9-d789-449c-9b08-592df65c40e8	434	1147	35	46	I
c11754b1-f975-4661-b81b-40df7e9ae6ff	474	1145	133	47	behold
6b0f3456-2d0f-4034-abde-0565294300d3	612	1145	121	47	many
9bb0152e-e40b-411e-b144-6dd2e5deed8b	739	1143	161	47	nations
b336e1b6-4bdf-4b74-b382-2b3f71c43fc5	905	1143	81	47	and
b3a0eb1e-71db-4e51-86c4-437b810798d7	992	1141	207	48	kingdoms
6080b789-a7dc-4117-9f58-476b3a0c5e33	992	1141	207	48	.
921d2515-8175-4eb1-a548-9b4dd746abbc	107	1201	82	52	138
d7d549f7-8523-4ccc-8452-1c5df68f0592	194	1200	88	51	And
725f0f43-2844-4f57-b668-532c9f97e446	288	1199	57	51	he
736aee34-80de-4293-ba0e-c9b44ca8c6b4	350	1198	88	51	said
bedb9d52-fdce-40ae-b689-446a4d0ccb9b	444	1197	100	51	unto
07fdeaa3-205a-46f2-a8f6-db1213880203	550	1196	82	51	me
5f9e37cf-2670-42f1-9ee8-570e877ec47c	550	1196	82	51	,
e0182b38-fe5c-4057-928f-25aaceb72e2a	637	1195	119	51	These
166b4f18-0f44-4697-b0f1-cda3b7593321	762	1194	75	51	are
1b3d50a6-888c-4c50-b1e1-dbeb654be2b9	844	1193	69	51	the
892c6ba8-193e-4539-87c6-376dcaedcf4a	919	1191	157	52	nations
5823205b-394d-49f4-bf65-7b2d46e06be3	1081	1190	82	51	and
8e904935-79f0-433a-bd27-a4b10605561a	1168	1189	112	52	king
3a80807b-57b5-47b5-b5e9-e52f9f24a5c3	1168	1189	112	51	-
2815d9ee-e3c6-40aa-92ae-9023f291a74c	63	1247	108	41	doms
39a3ff60-22bf-4f3a-b74c-3c6db37d0905	176	1247	51	41	of
f5d86460-ea57-4c88-8794-c2edcbafbe23	232	1247	77	41	the
ddb24d3c-b29c-475a-8183-f67ec94f2065	314	1247	174	41	Gentiles
d3d298e9-ebdb-4f7e-a835-48e777a3d22b	314	1247	174	41	.
52e81a13-5643-426d-b289-5bfe11d4071f	107	1292	72	49	139
c4bc045a-93d7-4c93-9a64-34ac8d4919c1	185	1291	120	49	And
ca80d158-b044-4314-a551-44bf5913a1de	311	1291	42	48	it
d5e3cdf0-1249-45d8-be1c-a2a686a13a3a	359	1290	102	49	came
7bd3a979-eb2a-4a80-94a1-a1ca9dee8353	466	1289	48	48	to
e171075f-6f21-4ae6-bd2f-aaa516a0df8c	520	1289	102	49	pass
6396c833-fb7d-4b42-8ebf-57a7f6575c17	628	1288	90	49	that
efacfe4c-8e5c-4f41-9493-c449a71f8604	724	1288	30	48	I
2343492f-4498-4226-9b62-47bda0aed6c5	760	1287	84	49	saw
2f2e4c3d-7b56-457d-a62c-65f23c403146	850	1286	138	49	among
ba0e814d-ccc8-4608-84c0-47b12e0762b0	994	1286	72	48	the
add95b74-c3af-403e-89e7-8fb3004d03d7	1072	1285	156	49	nations
ed5b5e14-1098-444f-be33-ae92278d5c9f	1234	1284	50	49	of
c8b3150f-0966-4b01-961b-ef9dd0520424	63	1341	72	44	the
e8af3398-c36b-49d5-b3cc-e4f908a3172e	140	1341	170	44	Gentiles
53b03024-36c3-4433-9717-93a2fe283398	316	1341	71	44	the
20cf5786-d424-4a51-ad9c-a96d036c67e3	393	1341	225	44	foundation
3fd015eb-17eb-47e7-9ef3-f37dd9c5e668	624	1341	55	44	of
80f0623b-ddc8-47c6-b3dc-9f5c74c19cc8	684	1341	38	44	a
1cbeb8a1-a75c-48df-a079-1b17858e1393	728	1341	115	44	great
