ID	X	Y	Width	Height	Text
9a8771f1-7bf7-47df-820c-4f8109c3479d	94	139	123	47	CHAP
b5ca3ba5-0826-46b1-a67a-fd6b0142c395	94	139	123	47	.
5c67b3d7-c1a7-46df-86b6-c69dc1c0dbd9	223	139	85	47	12
a21bdb13-23ce-49fa-9ec8-7a1163d2b6da	223	139	85	47	.]
b3346ee0-65d9-4886-a8d3-f9e5a817018c	497	135	154	44	BOOK
ca9e2303-5c24-4efd-8db6-4ead7c8f741c	656	135	88	44	OF
c98124a3-0136-4ff0-ad80-ce964c8ce82a	749	135	156	44	ALMA
9b1a4807-074a-429a-bf65-2594b5eab3dd	749	135	156	44	.
e7c1fa20-cd4f-4e45-ac5a-5ebc2153252c	1227	135	75	44	377
5ae43cfc-0a93-4b76-9db4-6f0a91c0965d	88	208	66	54	the
7bfed404-6e67-4029-b912-91567a2bb90b	161	208	225	53	Lamanites
f8a83d4a-9f84-46e0-9d60-abea6a5bf80f	161	208	225	53	;
b7ee60d6-f556-42ff-af14-ac2e0f84ec1d	392	208	93	53	thus
bb47e468-84f1-48eb-b23c-26146a14fc85	492	208	73	53	the
4e918fe8-966c-440d-8528-3f490a7d411a	571	208	106	53	Lord
338c9407-b505-487e-b2a2-94cb0f1b6bb2	684	208	66	53	did
f0e2a316-1e6f-4c62-8167-bc36e5d46806	757	208	106	53	begin
3568aea1-9e03-4553-8271-e59b220dc05a	869	208	53	53	to
ae746a4d-f56d-4b8a-97a2-0b7c243d0d13	929	208	99	53	pour
fcb6edf7-bf9a-422e-85bf-f816686c9870	1035	208	66	53	out
59c623b8-ff52-4b59-b756-138b6b0c648e	1107	208	66	53	his
8d333c06-7b57-41f0-97dc-eca16de8b034	1180	208	125	54	Spirit
9927f3d5-ed3c-4a19-b631-0fd258978be6	88	261	106	48	upon
baa7c953-6639-4e53-af0f-926cf4ceca98	200	261	124	48	them
0e3f0d84-b7e2-4882-8d7f-4a64b5a5f2b5	200	261	124	47	;
ada27d75-9281-4fc1-b409-71f98b8ef748	132	315	82	47	180
0700b795-4b1d-42d2-8ac5-16990d1e5be7	220	315	88	47	And
2d556782-5b8a-4a9f-84f7-2378510b9e3d	314	315	65	47	we
923ecc55-67d6-43cf-8eb9-4430dc76ffcf	384	315	65	47	see
73897ccb-fafb-4b3c-b643-410cbb67d8cf	455	315	94	47	that
625e3494-cbbd-4a9c-9923-03843760cbc0	555	315	65	47	his
8c4941d7-58fd-48f4-8004-e5c3c6dee4c1	625	315	94	47	arm
405c5bd2-073f-4510-ad70-61680dab981d	725	315	41	47	is
7ae50686-1949-4171-8f98-ef118154df4d	772	315	182	47	extended
e28991c1-e877-4f23-9e05-b8bd00ce259f	960	315	47	47	to
6c85921b-472f-4ead-8246-c34a376d6124	1013	315	59	47	all
9eabb647-0c49-4140-803c-21dadf2ab0fc	1077	315	135	47	people
eca8ceb5-7690-4d2c-8f8d-82105f1820a2	1218	315	87	47	who
f15c5227-13b1-4304-b71f-b5a08774ebd1	91	365	82	47	will
7a2428b4-88d3-47d9-929d-e7dd9da15ea0	179	365	135	47	repent
e5d84194-243c-4a00-910b-ba2c01332540	320	365	88	47	and
d75aeb90-0eb3-4013-b566-2004742f0cee	414	365	147	47	believe
ce365244-1c5a-44e3-b9d9-d6f832d972ed	566	365	59	47	on
f31e69b5-0600-455f-8814-156af1a83367	631	365	70	47	his
bf710487-7d5b-4722-ae96-e681f2dea871	707	365	123	47	name
ddb9878b-8ca1-45b1-a551-1c2efe2fc067	707	365	123	47	.
2546b048-b17c-45e0-9b3e-99e70bd2ef06	132	419	75	50	181
5ba8bc28-260f-40a4-a7cf-cfb87a6459fb	213	419	119	50	And
4710d155-bc5d-4d5a-af90-afd83b849c3d	338	419	44	50	it
3ee5f6ba-ac09-48d4-a349-38c78f89d20f	388	419	112	50	came
f675c1ed-5914-42bf-a832-c66f340bf588	507	419	50	50	to
2b8043bf-dfe3-459f-a4fc-08a9eb104e48	563	419	100	50	pass
3a7361c5-9b00-4dbf-903a-975207c24ad3	669	419	94	50	that
9ca3d7bc-00b9-4246-a36f-450ef50b207c	769	419	112	50	when
103eeb36-4b81-454e-bacc-5e91f598a7e4	888	419	100	50	they
9ddea29d-3460-425e-bb95-34ff03d9620e	994	419	81	50	had
5ba6b0ed-4ad9-48c6-9b4a-59fcc2239698	1081	419	224	50	established
65f8c635-017f-44c8-b7ca-6aab144ce9ac	85	470	33	53	a
398b5c43-60e5-4630-84e0-8550d7009078	124	469	137	53	church
58e67725-0a8e-4e4a-bb17-5e2ad528f654	266	469	46	52	in
3e75f4f6-f6d8-4f33-b514-1b91f2ac4215	318	468	91	53	that
f38eb128-fe79-4215-8ce6-87e8d74dad36	416	467	104	53	land
1bdcbbfd-2795-48fe-9857-7f4cc06d300b	416	467	104	53	,
d2071a96-3a7d-490f-8c54-ac6b4d4f4440	526	466	91	53	that
754dad99-d662-45db-8760-e307d39c3270	624	465	104	53	King
36930dfa-5f87-4179-93e2-13062007cafa	734	464	156	53	Lamoni
cc6f3173-ee4f-4794-847d-46f613d20c12	897	463	150	53	desired
76add873-f3dc-4706-ac82-37237c83b210	1052	462	91	53	that
b8578d33-1759-42ba-9f72-bb3c878b202f	1150	461	156	54	Ammon
f5a603e6-5c91-4e9d-94c6-d54c8d4a8f63	88	516	128	54	should
c7886f69-ae74-4f5f-8ede-5565f85cc260	223	516	54	54	go
a4d55f24-2b1f-496f-b558-f175604aa958	284	516	101	54	with
154eb713-ea67-4231-98a1-4d3ec861ba64	391	516	81	54	him
4b3ed2c0-f201-4667-9204-273ad50a336a	479	516	47	54	to
6caa30cc-647f-4420-8b95-fbae3964d148	533	516	67	54	the
c1180293-ea77-444f-b03a-596b6e84e06b	607	516	101	54	land
d0695e0b-4ebf-42d5-b59a-6ffb792502a8	715	516	47	54	of
14c1c459-4734-499f-bbe6-dd5362c2d71f	769	516	135	54	Nephi
05fe6482-860f-4c71-b78e-ba5a03a5cd75	769	516	135	54	,
06430427-450e-4623-b6ad-68c9735bbe06	911	516	88	54	that
6cf5f69c-2c42-4ef4-83c7-60f5be8501bd	1005	516	54	54	he
85fd2cad-9be3-4632-a19b-e8b248325e53	1066	516	128	54	might
8f59bdfd-6012-4364-a477-82528a41f3a9	1201	516	104	54	shew
8000fee4-63c3-493c-9b6c-26a0ea2593e6	85	564	82	47	him
79f65b27-7d2e-4d45-b93f-257855325e37	173	564	100	47	unto
