ID	X	Y	Width	Height	Text
a1ea5a96-8cfc-4c92-ad7f-b197815c2c36	123	120	72	38	112
d61cb25d-603b-427b-8d1b-9c3150da8f25	415	113	209	48	SECOND
2acd1ac7-85a7-4382-8fcf-1d93247bc9ee	631	113	156	48	BOOK
48d21a97-4bf1-42f9-a7ff-5b57b1b890c1	792	113	84	48	OF
1fe20df4-e5ba-4a0a-9176-0e7f19a0f3f0	882	113	225	48	NEPHI
a035f32e-3eec-4f8f-bf5a-8219ddf3a334	882	113	225	48	.
785242ae-f0bf-4c07-845e-0c861bf96895	1119	117	176	43	[
508a2e0b-40e9-47a1-85e8-0bd0fb093795	1119	117	176	44	CHAP
f0639a6c-22ec-4a44-b066-b2e418be8976	1119	117	176	43	.
829611ea-ad93-4c7a-95c1-eb3c021dc33b	1299	121	44	42	7
a44a2a9d-c119-4278-b885-01c7fc027fbe	1299	121	44	42	.
3dcd2059-dede-415b-bae0-a0d88cecff9d	123	192	159	47	teacher
8a67d043-c797-4432-8ad2-dacc3b43e305	123	192	159	47	,
f3717229-02d8-4409-91b1-e658ced6cdea	287	192	47	47	it
1b503b2a-b0f6-4fb8-bc22-923e0ef6ea0f	340	192	106	47	must
9cf35b29-213e-4820-80bb-ee3a68ec8330	452	192	117	47	needs
9e0fe8a1-1fde-4314-ba06-4cd60ea1a8dc	575	192	53	47	be
56560b06-70a2-45ca-b77c-7f7a01d1dd2c	634	192	194	47	expedient
35816be1-24ca-45fb-b042-8a9ba2f78610	833	192	94	47	that
127485a8-62f3-4c0b-9b2b-2fcf8c6958f4	933	192	29	47	I
6529ea69-e5f8-415c-a087-c8a8a48cf9dd	968	192	117	47	teach
be53b761-2238-460d-8b05-e8fb7638e470	1092	192	76	47	you
1b9a2c25-ed06-4c80-9215-80d5d49ea7bb	1174	192	76	47	the
e5ee6808-cab9-4b7e-a999-882ec8ef1d8e	1256	192	90	47	con
7aa2acb0-5ce1-4953-918d-f20fc07a3d34	1256	192	90	47	-
95e1a396-2444-432f-8cac-0c90cfb283bd	126	242	192	44	sequences
756fc2a5-1ff2-405a-a9e5-f0eb1b120a43	324	242	49	44	of
1f01f2e9-4383-4c95-9345-6425a7edbe83	379	242	77	44	sin
4f080f00-be2b-4dfd-a7bc-569868d6fd53	379	242	77	44	.
634c0e1e-2e88-4e82-80ac-82eaa73dc703	167	290	59	47	98
0b6bc22e-d798-427c-a486-1b9807af35fc	231	290	147	47	Behold
6416ca2f-3bea-4f0d-8533-3bccdffef924	231	290	147	47	,
89cb857c-2a40-4ee4-8bfb-d053d116577e	384	290	76	47	my
bc359a9e-6b88-419a-9e77-c7b3c0709023	466	290	88	47	soul
7aa79ff4-e3a8-4c68-be5c-01bf7c1d7c54	560	290	205	47	abhorreth
