ID	X	Y	Width	Height	Text
249bc57a-a62c-46fe-ad80-0b8f6931d031	94	110	121	44	CHAP
4f4667d5-aba2-42d3-a558-a77d047b1b4a	94	110	121	44	.
934eb92d-4589-4ffb-b914-d3fbda85dec1	221	110	84	44	11
1a4225e5-da5c-4b04-87e2-1ca49da1d76d	221	110	84	44	.]
35716ce9-c003-476a-8fa3-81be5c6f7662	472	107	154	41	BOOK
e67a30a1-b73d-48ae-aa53-36123950c880	630	107	82	41	OF
58c71bf4-2876-4702-b3ea-7c8beeb220b6	718	107	210	41	MOSIAH
d0f0935b-ef65-41fa-b850-98151a5d3774	718	107	210	41	.
83b130f4-b4ef-48fd-8613-e86f8c2f6dbc	1230	107	72	41	287
ef5b6643-2876-4b3a-8d05-a9ea84929df4	91	186	182	47	establish
8b270e81-0675-4987-b636-e7579fdcb878	279	186	65	47	it
02e3f642-3016-4c81-bcee-70412b2b13e9	279	186	65	47	;
c81d16b3-b738-4223-bca3-aaed65926a28	349	186	88	47	and
e264b915-810e-4238-85c3-5292af7b5490	443	186	170	47	nothing
79ffabfe-b6d9-4e1e-8adc-80b8ae48305a	619	186	106	47	shall
1d60855f-7c27-4769-9e71-42c66139ae27	731	186	217	47	overthrow
52fb1840-c3bc-4eb3-bd80-f07434b6b6c3	954	186	53	47	it
e476b14a-1296-4a2d-a37b-ee97120b84b6	954	186	53	47	,
44dc6a0f-0490-49f5-b93a-4e8d3e1ed66a	1013	186	106	47	save
c4d6e5fb-309b-4cf8-9542-8f874a6a6fe0	1124	186	47	47	it
64e011b4-30fd-4fa5-bdbf-7f7b22b6c4e5	1177	186	53	47	is
d7636fb0-2353-4f7b-88d3-7493fb73db5e	1236	186	66	47	the
626fe37a-f050-41ae-91ed-e28204df6882	91	236	271	41	transgression
ce1834a1-a15a-40db-8600-bf3f5c9fca64	367	236	51	41	of
8ffa6bc3-3d67-411d-b8e2-4f98fbb86678	424	236	72	41	my
7afe88a8-d967-4a75-b631-aee81d8a5cec	501	236	141	41	people
ca7bcb5e-8939-4433-b5aa-e67efb7e2837	501	236	141	41	.
180f0bce-943d-4733-8d30-342212b89ce1	132	283	78	48	167
67a2a8b9-82cc-4db7-b464-00e027b605bc	216	283	90	48	And
18bc294b-7d42-47d9-be62-929255560052	312	283	126	48	again
6db8cd72-1b16-4e52-babb-2f2e9b168db0	312	283	126	48	,
fcd2897a-56b2-43be-b385-549608bb9e0a	444	283	72	48	the
7268ad47-5154-4b6b-8829-93d60315dc39	522	283	114	48	angel
4ab8f3de-024d-43f3-8384-5f0bc507d3df	642	283	96	48	said
4c9c6533-d94e-4016-98dd-31402a23512e	642	283	96	48	,
f8ddf496-7d5f-4e50-bdc0-7cb45e0b026e	743	283	150	48	Behold
698a30e0-eff3-40e3-9a4b-c5a816a4739b	743	283	150	48	,
35b127be-2a62-45e8-877b-dcbcc9e317e7	899	283	72	48	the
f9c2ece8-4d45-4e18-b9c2-bc38395cd1de	977	283	102	48	Lord
a0478516-b250-4f9f-8d31-e8e36a6b8a4c	1085	283	96	48	hath
ce5ed4b4-8836-44b7-82f8-d05f2e27b334	1187	283	115	48	heard
a9b7073f-a0d0-4335-b05f-58231622fb23	91	331	64	47	the
b9564787-1467-48be-83ab-8d03541ac384	161	331	164	47	prayers
e8e44bf6-b426-433e-9aee-022651d3a93b	332	331	41	47	of
28bf8efa-c129-4b5e-9a99-bb6391fbd926	379	331	70	47	his
63ecbfd9-2789-4c6f-83f1-f0c448f34e9f	455	331	141	47	people
218b9652-d0a0-4371-b58b-ee7d988ace08	455	331	141	47	,
cebdec0c-9d25-45fc-a2ff-1d6a4547061f	602	331	82	47	and
907395b4-8112-4560-b503-c9e28c1959bd	690	331	82	47	also
fbf4d0b9-056c-4e82-925e-f5d0029cba6a	778	331	76	47	the
e76d3f62-9f16-4f86-8a5a-1309c5b6b2f6	860	331	159	47	prayers
ee71b194-324e-40c1-937c-6a6208adde47	1024	331	47	47	of
9e015dc3-d64f-4580-b4f0-728559db7641	1077	331	70	47	his
8a27202d-823e-4b3a-9fc7-b2b0ecb7416c	1154	331	152	47	servant
290c5012-f9cd-4ca0-bbde-ce6b428bef1b	91	378	123	47	Alma
f6e2e084-10be-4c23-87a3-aa5e37d22c03	91	378	123	47	,
48a7576a-7d5e-4e52-b0f4-c5659c10ea8f	220	378	88	47	who
4f8bda3b-311f-4d98-ba96-36c697a26729	314	378	47	47	is
ddcfc879-fc6b-46d4-ae45-a5c1bcd6a679	367	378	82	47	thy
7f2f60e3-79b4-49c1-889b-ad4c13a22441	455	378	143	47	father
782d6000-9848-4b10-b0e8-8314df88ebf4	455	378	143	47	:
5daa4fb2-ccba-47a1-abe0-27daa36d5cf9	135	425	76	47	168
9b0e30a4-8103-4614-923e-d9c08f948229	217	425	88	47	For
6b2c6015-d8b0-43bc-a2ef-d2859f9faf06	311	425	59	47	he
1e33e391-63f4-4701-9287-b76bf8d7212f	376	425	82	47	has
142339fc-fffb-44fa-be44-719ebf770001	464	425	153	47	prayed
843ed39f-04b7-4084-aa8b-6d8d8587c436	622	425	100	47	with
dc1ed55e-b8c4-447c-85e2-6471156323bc	728	425	123	47	much
e2bf60b4-ba5a-4353-95ec-71ee07bb5f5b	857	425	112	47	faith
c7d7d075-2b2f-4fc2-af21-05120919dc09	974	425	229	47	concerning
2d99a70c-0b68-4c3a-965c-c54f51a356f8	1209	425	99	47	thee
1a762c5c-5477-4aa2-bf6a-ec60212cdf6d	1209	425	99	47	,
7ddb09d9-eafd-43c4-878e-8c2d5c0b6757	91	475	88	44	that
c41aef63-4687-4411-8e41-a431c3325995	184	475	93	44	thou
2bd9bf0c-cc3e-4be6-96cc-97c2135091d8	283	475	181	44	mightest
1a49b8c2-799f-4586-972a-ae6a72975ba8	470	475	55	44	be
d321e1e5-b7be-458c-a5c2-a319a5c79ab0	531	475	159	44	brought
c3924db4-b5aa-405f-ba91-e21bfc339df8	696	475	49	44	to
77805c18-67f2-43a8-961a-61a4ae8df712	750	475	71	44	the
10492633-63cd-4298-9704-69311a28b809	827	475	214	44	knowledge
83ada12f-8020-493b-83c0-9c177ab2f76b	1047	475	49	44	of
a844d2ab-88ce-4cd8-8df4-5167d5635aea	1102	475	71	44	the
11a8e0f8-c3db-484c-9dec-34f8b0c73b27	1179	475	126	44	truth
9c4c2871-b970-44bc-853d-ba9a9eb8389e	1179	475	126	44	;
639af9b0-5654-4485-a21a-169c9279d779	135	523	77	44	169
35bb8332-34ed-4140-a481-8e9b541b18b8	217	523	214	44	Therefore
f14af961-7b75-453c-840d-ac33a43d5afa	437	523	77	44	for
28332568-479f-4d7f-a99d-760a8bf71e2c	520	523	93	44	this
1c8d7a45-f5e4-49ce-913e-4b2e7abbde78	619	523	170	44	purpose
93370860-b05e-4100-9d3b-0efb1f508b2f	794	523	110	44	have
8d501b03-a8f8-4496-b813-5b6998e1083c	910	523	38	44	I
4c8aeab3-7f5b-441d-8f5e-f7c2c01c413f	954	523	115	44	come
6c38090a-1a18-49d0-b253-77c94bd42141	1075	523	55	44	to
d4cd6f96-63e6-4ee3-88f9-e16dbbb73177	1135	523	170	44	convince
18f0054c-6807-4d5b-8822-8889e3e951f6	91	570	88	47	thee
864612e6-5e37-4d46-8273-9324375d6b47	185	570	53	47	of
e021f69e-1bec-4e3f-8a81-2a8f8d0c41ad	244	570	76	47	the
07022ff0-1ef4-400f-9fb2-e0ede8d3fc63	326	570	129	47	power
3dc976d0-4d40-47e3-ad8d-23c545d25b50	461	570	82	47	and
d786b5b5-dcbe-425d-b254-eda9980370d8	549	570	200	47	authority
56cf8344-aee5-4caf-baca-c9a6e4258f8b	754	570	53	47	of
64fbc13d-391f-49f3-9539-323c66a4cf29	813	570	94	47	God
63c5b0f5-bb75-4633-9aad-16ec9848feae	813	570	94	47	,
fa07d328-8443-4149-978a-d27d03335499	913	570	94	47	that
f7e32e10-6d70-4151-bbb5-acdc4cba9660	1013	570	70	47	the
2f8a76b3-6506-425f-94d4-3dab1c1f7bc5	1089	570	164	47	prayers
a0919b70-bc1e-4ede-a894-2549db671540	1259	570	46	47	of
62ee05f0-23d7-489c-8914-cafd294c18f6	91	617	60	44	his
b3b9bf23-8ce1-465e-9a25-b459cbfd8527	157	617	176	44	servants
21498d17-5ac6-475c-a13c-fa4b27424167	338	617	121	44	might
1db92f80-5c2b-4444-8894-8a48aadb173e	465	617	55	44	be
f4eb1848-c02f-4a9b-9bee-e897cb8c3f71	525	617	192	44	answered
2d6cbb78-aa36-4755-821b-eda71705e65d	723	617	192	44	according
02cd1d03-dbeb-4ec2-98a5-c0fba848a6c9	921	617	49	44	to
673dcdcd-3d87-4cc7-aaa5-8201c147041d	976	617	104	44	their
78983a29-14c2-4e87-ae0c-b6e14a173ea1	1086	617	116	44	faith
