ID	X	Y	Width	Height	Text
ea107734-0818-449f-88c8-69a9ea47e237	138	120	72	38	562
4ef37d86-229a-4abe-9480-8276ed0d9add	494	113	154	44	BOOK
f6900dbb-baab-429c-8a5d-566069738801	653	113	88	44	OF
87c194fa-e428-4151-ab70-fedeee2fc9bf	746	113	260	44	HELAMAN
7edb8182-55cb-4f69-bfa4-3f1124ea6bc6	746	113	260	44	.
0f6f7da6-feaf-4fce-b761-512f487c8365	1167	112	145	41	[
81984785-a369-4bab-a9df-8429aa6c469f	1167	112	145	42	CHAP
18988f45-22e3-4e63-9944-d196b7651781	1167	112	145	41	.
dc33354a-9819-43cb-8094-de0376d62ff1	1317	114	42	41	2
ac2a7390-8aea-40e3-83d1-e753701c8ede	1317	114	42	41	.
365760bc-8023-42d9-bcaa-e2392e83e34e	138	195	132	50	depths
8aa84d3e-104e-4615-b355-8caf933fdddd	276	195	48	48	of
71f84af8-2629-413a-a7c7-e701fb3ae514	330	194	186	49	humility
2d8e4ca5-2a06-462f-82d2-31d634f4b2cb	330	194	186	49	,
fb66b2a8-9501-4817-82f1-018f0759e5fe	522	193	48	48	to
eae04cc8-a2de-4eb4-95a9-a8f77ca38a3a	576	193	48	48	be
2202da3a-44e4-4685-8f94-0b4f8a8136b5	630	192	72	49	the
1b34af9b-0e9a-4d02-a2ed-b8adabff19bf	708	191	150	49	humble
126274ca-7369-4218-bcb3-ad84599e161f	864	189	186	49	followers
af737f34-2706-4bff-9ee4-fbbb18cf30ed	1055	189	54	48	of
22d08be6-ffc4-4011-ad10-b39e00914df0	1115	188	84	49	God
667cbbc9-1c0d-4677-a673-52f066dfc3de	1205	188	78	49	and
133ea46e-a4a6-4d91-b823-fd3c2d808903	1289	187	70	49	the
9299d1e8-fd0a-4391-803e-e58a64c7a826	138	242	132	44	Lamb
c9edf153-70a9-4cc8-8167-6d3af506dfdf	138	242	132	44	.
cc54d9f4-1774-4115-b009-ed9bc7af845a	182	293	76	44	124
644c2a70-e353-448d-ab43-95d0aa581662	263	292	119	44	And
b3dc4a29-d266-4415-86b5-f0da4ee9ffdc	386	292	43	43	it
c03e5def-1f30-4300-807d-eccf1bf5c7ec	435	291	113	44	came
bce1bcdf-4154-492e-94eb-403b32534f14	553	290	49	43	to
206e549d-96ac-4cd1-9a03-ba9efa062e27	606	289	102	44	pass
875f860f-a099-49b1-924d-93c6168d61cd	714	289	92	44	that
a5c24fe6-bc03-419f-8118-9f713d826c9f	811	288	124	44	many
df72c5bb-2906-45af-9664-9e039b0d685a	939	287	49	43	of
73d0de94-6769-49d8-a93a-c2037b959fbb	993	287	76	44	the
aad57642-3358-44dd-a4cd-5fbd744fca77	1074	285	215	45	Lamanites
ac1c983d-1396-4e5d-a40d-1263ec70b915	1294	284	65	44	did
ac90658a-422e-43c9-a9c3-e344d0be3880	138	340	59	48	go
369ff6a0-4a3d-46ff-a9cd-92b3621335c7	203	339	88	48	into
6e9039f1-e525-4522-a2e5-dc7b83053e5f	297	339	77	48	the
686d7adc-c09f-4e53-aa51-390ecb6d125e	379	338	100	48	land
1106c0d9-337d-45c7-92f0-980477e6c1c8	485	337	241	49	northward
8629b6be-1053-4b43-8a67-b1da472592e9	485	337	241	49	;
c018b3e5-b7c9-4ce1-b3e6-84508aba2a88	731	336	88	48	and
6b32e006-ad0c-4526-8d87-053ac4a1c672	825	335	94	48	also
e23d6220-eaea-425f-9df3-9497679cf803	925	334	129	48	Nephi
16d99fe5-72f6-4238-bd91-35adf4daab9c	1060	334	88	48	and
0fd89b71-57cb-4527-ba17-1a061a0c4745	1154	333	100	48	Lehi
