ID	X	Y	Width	Height	Text
f0c34678-6333-4a73-b9ff-00ee31f8933e	91	107	127	44	CHAP
bce2c5ab-e2c5-4eb1-99a6-ad2e17abe729	91	107	127	44	.
6ec4c945-8178-4d25-8536-9c6202c7b0ce	223	107	82	44	10
81db286e-54e2-407a-be7a-a47c7eb74a15	223	107	82	44	.]
10d2eca8-47f4-494a-b3c6-a2f07f02c51c	487	104	154	41	BOOK
e44e0225-3396-4556-b27e-262f2b6e25ad	646	104	82	41	OF
fbf4504a-6573-466d-9567-ebb61aaade1d	733	104	160	41	ALMA
d4e88af8-c987-46f3-84e5-71431893b148	733	104	160	41	:
0f65a6cf-1d12-4b2c-8fa4-3e387a8d7879	1226	103	73	39	357
13a66d43-ab12-4ce5-a8c8-4c270bb93c44	123	183	61	44	88
60811c37-257c-4cab-8df4-7d37ca684229	189	183	88	44	And
96c11a89-3334-4edb-916e-6dd95f4bed84	282	183	99	44	they
f2e3ff67-e86e-4a3a-8909-de5a02b0d061	387	183	143	44	related
6654a9f3-2cd0-46a9-b2a3-974d0d8811f8	535	183	99	44	unto
d81a0b43-b2e8-48d1-be23-4da00d7b85dd	640	183	104	44	them
ce8140cc-3fa1-49b8-a49c-98edfb52e880	749	183	60	44	all
57abed98-9b81-420c-89bd-d725d765c498	815	183	93	44	that
5943a42e-3937-49d6-b4f3-e209b89a69d4	914	183	82	44	had
d768b11c-7b6c-45e4-b324-07da35011341	1002	183	198	44	happened
ab84ecde-f24d-42fa-b942-66809ec41a3a	1206	183	90	44	unto
b27fa2b9-89f9-4a56-92f2-3e6af9763d0a	82	230	100	47	their
7cb58f8c-37f9-4e9b-9582-b239cdc664cd	188	230	117	47	wives
5b1c56c1-e0f1-407a-9fed-ff9a2ce08d56	311	230	82	47	and
18a27101-eaa3-4166-a947-9bc3906de5db	399	230	176	47	children
747a144f-f909-46f0-a863-e61ecf237053	399	230	176	47	,
4fdc4012-8003-4490-91e2-3f8b148cba6a	581	230	82	47	and
421e9076-75f0-4cf3-8296-5c3f12f7b4b9	669	230	82	47	also
854ffb38-0c84-4c97-becd-1df3f5da3c45	757	230	223	47	concerning
6573f79c-6a89-4298-93de-a30b3b4a617f	986	230	229	47	themselves
1c24f55a-038c-453d-98d1-1c979c2d4b88	986	230	229	47	,
e7451fea-e2d0-4e7e-8788-a0856daefc3d	1221	230	75	47	and
65d349ad-0af6-412b-a21b-c9afc2970ff4	82	280	51	41	of
3bcb815d-558c-44e5-a73d-3ccb22607956	138	280	102	41	their
a5263715-e9d7-4a1b-8763-c8517f28edcf	246	280	128	41	power
2c184d99-1e29-4d56-84f9-450bb2c59cf5	379	280	51	41	of
103e2c56-14b2-4bfd-97cc-ad6600eabdb2	435	280	238	41	deliverance
a725ab8b-ac47-4508-9df3-940e3f373653	435	280	238	41	.
8b6f8b88-d4af-4529-b081-bce9b22f1402	126	324	59	47	89
539e2f5b-e8d0-42f0-a8b7-06dbae4976bc	190	324	94	47	And
dd1098dc-2fa6-46c1-9b69-c1cc38234867	290	324	94	47	also
3f75df8e-f28e-403a-860f-393981c8ff46	390	324	182	47	Zeezrom
