ID	X	Y	Width	Height	Text
b03a57ff-16e4-44e5-a93e-5511c5de69df	129	82	119	52	CHAP
ca88a1f6-29c6-4c97-9357-b4e1b1a26d34	129	82	119	52	.
c44a5153-614a-492a-92ae-cdb89b04076c	254	81	68	51	3
f4cabb9c-9182-4d50-bd01-7111a6f17c9e	254	81	68	51	.]
520fff0a-2af3-47f0-b33a-6ceb9c9564ac	525	79	153	47	BOOK
062b86cf-913e-4f18-85fd-97acd35bc68e	684	79	82	47	OF
0d9a68f2-b8ff-4a7e-9a02-f3e7893b516a	772	79	181	47	NEPHI
f95e5d8e-f3b6-4560-ac1e-13af09c7ffd3	772	79	181	47	.
e4e75fb8-9baf-4b25-b8af-e8696181dff9	1267	72	75	50	617
2566ab38-25e2-49ba-9eb3-0b72f00dbe6c	591	183	244	50	CHAPTER
8b01b0f9-b2df-4019-a835-07df456ebb86	841	183	45	50	3
6fd8ee51-6f05-4b09-8346-f1e0d3878933	841	183	45	50	.
da856d58-90aa-41a5-8b01-0d4b9c067da7	173	249	33	54	1
aa7825d7-4f4b-43bc-a8ae-1f987df6e8a3	213	249	113	53	And
94d29279-ebda-4aee-b6a9-be5ce7edd42c	332	249	86	53	now
9cf72077-db77-4f09-918f-54051e1a0685	424	249	40	53	it
eadcc2b2-87b4-4666-b61e-e964243cda79	471	249	106	53	came
97140f43-6170-410b-8a72-b5bd8ffbff09	583	249	40	53	to
bc999868-ea2c-46c9-84f4-f9e5a506bccc	630	249	93	53	pass
257e2318-2291-45fc-a7db-c78cf93ae886	729	249	86	53	that
49e5a6be-6850-4240-9f83-b5151b963d01	822	249	73	53	the
0ba6f789-a71a-4d1f-820a-73cc4a629881	901	249	132	53	people
ef75c9e1-ed1c-483e-8b1e-9156e0ce5a89	1040	249	40	53	of
12abd576-bff7-4ff9-84df-39f245912f21	1087	249	73	53	the
f9ecc173-c680-41ba-8560-4d2f0a06518f	1166	249	180	54	Nephites
abacc9c5-9134-49e1-87c4-117d093cfd23	135	296	66	54	did
d3939e9f-f301-4697-892b-5110cd3c6b76	208	296	66	53	all
f8cf725c-09f0-421a-a1e3-60bd004d76b3	281	296	146	53	return
381d13ec-5dea-435e-8fcb-a1d06f06d205	433	296	53	53	to
a09095a4-69d8-4b89-bc82-171413c8507b	492	296	113	53	their
aad72715-c12d-4684-9834-b900c9b89f61	612	296	93	53	own
90d57f95-ca04-4039-9662-4294f7dc8d7c	711	296	126	53	lands
3988d532-11d5-4ffe-b1ba-dfc88312fcec	711	296	126	53	,
75e265da-734b-4e49-9134-2acb96ccc38b	843	296	53	53	in
9a0d8c98-c3e0-4786-8d72-0d784555718f	903	296	79	53	the
2250881e-8480-4af3-b7d2-8adeb1df5b69	989	296	152	53	twenty
1b997328-7eaf-4c8d-b1bf-dfc128b8d5bb	1148	296	86	53	and
5e7abc68-facb-4ab5-a5f2-534832fd3774	1241	296	102	54	sixth
c6cac8ac-3243-4598-aab2-ccd12c8148c6	132	349	114	48	year
f908046e-7689-43a1-b75a-b057961f1c64	132	349	114	48	,
468aebc9-8943-4bd0-bde4-8181b8a43b4b	252	349	120	48	every
2cf16c7c-cb54-493d-9170-569d46e955eb	378	349	108	48	man
15b3f35e-5a8f-4356-bd71-2191b5d89102	378	349	108	48	,
bc27ef43-46e8-43fb-892c-87b8a93e99c3	492	349	108	48	with
ac9e8952-bbb1-4679-a969-a95a103e7a1a	606	349	66	48	his
4c0d8884-68bb-4175-8f56-d1207db04bf5	678	349	156	48	family
a5838798-12f2-4bf0-912e-30280cbc8471	678	349	156	48	,
24ff2572-ba3c-4f82-9148-e1da3eb8a70c	839	349	72	48	his
ae345f98-49f9-4d70-8ae8-ecb03916e2ed	917	349	126	48	flocks
e93207cd-df5c-4606-8fcf-498e73190c5f	1049	349	84	48	and
1c301090-722b-4c49-9e37-dfef391fdcee	1139	349	72	48	his
447acf96-5621-4563-ae10-ef2248de6f13	1217	349	129	48	herds
5feee929-0e40-4715-a871-fd9af77f4c6f	1217	349	129	48	,
8801d9f1-a54e-4236-9b10-d70f705fa202	132	401	72	42	his
ec84d416-2cc7-4202-bfe2-8b96f70dc3e2	209	400	133	42	horses
0e2d76e0-4df0-48bb-9229-a2e4c501aa14	347	400	87	41	and
c98102b1-651b-4f8f-b482-8703c6ac95f0	439	400	72	41	his
943fd078-cc24-4797-8393-55fd907709f9	516	399	133	42	cattle
1aa2af68-96c9-4b9d-ab48-c2bfb9e9d2e0	516	399	133	42	,
3d2e860c-53da-40df-a165-983aaaefcaaa	654	399	87	41	and
ff5f8894-35b5-4854-a2f0-8dbaea126dae	747	398	67	41	all
97e7daa1-6eb6-4852-8f76-89b8b12e4f9f	818	398	138	42	things
824b3cc0-ea96-427a-b2bf-971c9dab5717	962	397	236	42	whatsoever
8020f86d-6ae1-4df5-b47e-4df56f2934f8	1202	397	72	41	did
3d3a71aa-602a-4e99-b33b-f1fbbe1c152d	1279	396	67	42	be
6e8c000e-35ac-41c2-8815-8c64c1f640f4	1279	396	67	42	-
86f17f04-2ae0-4d9f-b1f4-e97ea4194563	132	447	94	47	long
fbb5981a-47da-4ded-9ba1-bb93b52a0a1a	232	447	94	47	unto
12e64aee-912f-477d-9738-653e9845e863	332	447	121	47	them
455bbde3-d92a-432b-bd37-e0617da7f1c2	332	447	121	47	.
4cf9ef47-b043-41c1-a3ff-18883554f9ec	173	501	37	50	2
41bbc26d-53d2-4b3d-8e9d-c257a036b9e8	217	501	87	50	And
271f4539-6d4e-4a96-bf43-e7e750c35f8a	310	501	44	50	it
4f589dd0-f08f-4644-b1cd-1c5f1495b88a	360	501	106	50	came
872dcc7b-dcb8-4570-b050-ecdb0c7ab086	473	501	50	50	to
ae1d56e3-27c8-4d14-acde-f6cec0cc65ff	529	501	94	50	pass
a7d958ca-db3f-4498-953c-979d1d3c28f6	629	501	87	50	that
d16d4513-341c-4a87-b01d-97fabab26276	723	501	100	50	they
5599d850-42da-43e0-a109-9566840e48be	829	501	81	50	had
168a3986-fbb3-4230-b233-9c48a81e7cf1	916	501	69	50	not
9b09f5d8-1427-4478-9f69-49e3157e5b43	991	501	112	50	eaten
6087fd1b-3821-4102-b71e-fd686053db26	1110	501	62	50	up
5502f664-91d3-469f-a140-c2997c661bec	1178	501	56	50	all
22d5f85e-5203-4ac0-92f6-7c783e6d13c5	1241	501	105	50	their
f6f6082c-a833-4583-b6ab-da43716b7126	135	551	225	52	provisions
90fdca6b-a92f-4d7d-9361-0c766264399c	135	551	225	52	;
5e8d25db-5723-4932-987a-4935145330a8	366	550	194	51	therefore
69e34fd5-1614-40c3-9f04-54732dd6680b	566	549	100	51	they
4f185fae-4363-4a42-8240-44efdf4ea486	672	548	69	50	did
c44004c6-0d06-4a78-bd7f-2bc4fd1f1be1	747	548	100	51	take
b48faff4-ea31-4ac9-9f53-867a86ec6e06	853	547	100	51	with
b8ec9ebe-e6d7-4062-aba0-8aa15713c7b4	959	546	113	51	them
d22b030c-7ef5-4fe4-a374-8f3e2042fb67	1078	546	63	50	all
6bfe3172-e64c-49e7-9ef2-9f90f0555cba	1147	545	100	51	that
5cbb5f52-b8d1-44a3-a40a-c04d4c86d9de	1253	544	97	51	they
3ac95329-9fc6-4a60-b52e-385446e25428	126	601	86	54	had
847791ad-e60b-4383-a46d-d89cfc394c4b	218	600	73	53	not
db7ae703-00a1-4f22-89ea-d0480e5e31f6	298	599	192	54	devoured
ff21b35a-6c5c-4d53-9ba5-f9fd6ae7a1e8	298	599	192	54	,
7f142dcf-bb0d-4f1b-b4bf-be38f87503ff	496	599	53	53	of
ed284081-e54a-4386-8810-3a3957e7ce11	556	599	60	53	all
d5eace41-0a95-4a90-b522-af2d8a6c4678	622	598	106	54	their
6e6b07cf-20e4-40a6-8546-0bc704a88847	735	597	119	54	grain
98c9fbeb-a902-460d-b561-33dcb501e10d	860	597	53	53	of
1669de4f-06d3-4779-a5d5-4eb57b5177a5	920	596	113	54	every
588152ef-ee94-4363-b48a-c2e922968b75	1039	595	106	54	kind
f0524dce-43ac-4317-a0a4-5ce226426a4d	1039	595	106	54	,
6da90104-6422-477c-841d-038d53457330	1152	595	86	54	and
42f231bb-c396-4939-97f4-b5992a9767af	1244	594	102	54	their
d07f6a0e-b811-43d7-a511-d7eb71afb6db	135	645	97	60	gold
d1da61b7-16a7-4bb8-961d-2f4bf7fb1ebc	135	645	97	60	,
20b57fe2-32a9-4cb2-9f33-0794cbd8be8e	240	645	75	60	and
d8c3d2bc-3ae0-43cd-bca7-3511f58848c7	322	645	105	60	their
bad62578-9dcb-4e5d-8251-9cb4c3c8c8e0	435	645	127	60	silver
b36b61c4-8078-4a84-ac40-ffccc455ffd6	435	645	127	60	,
d00c7a86-d1ad-4d94-8af5-e94fb525b9e4	570	645	82	60	and
36dff0fe-e5f9-42d1-a445-58669aa576ec	660	645	60	60	all
62d615c4-ebc6-4846-b227-d676ec0aaca6	727	645	105	60	their
e173f51e-8e8d-481d-9d19-3e0f0fd9a7f6	839	645	165	60	precious
47268999-aea1-4499-9202-146e34f5e2e9	1012	645	149	60	things
0a54ea53-2e95-44d2-9fd9-0b29f1330908	1012	645	149	60	,
87a2bd83-db39-4578-8357-ab754f839d54	176	699	39	54	3
2bc3b2fe-5928-4b0b-9432-21423a7b5969	222	699	93	53	And
e10d3cd2-bd8b-4098-9984-12b622c03e26	322	699	99	53	they
d50cdc61-6027-484d-9a6e-e4cc397991f1	427	699	73	53	did
cef225ba-580f-497f-91b4-47f8b17e0aa8	507	699	139	53	return
a1ee20b1-f447-4222-9ec0-e34344e2a67c	653	699	46	53	to
763cc9e9-acec-43ef-8e32-a2bd5eed9985	706	699	119	53	their
83e8ccc4-fd5c-48a1-8f0a-0e5c45ef6e98	831	699	86	53	own
b94ec088-ab77-4e00-a76b-991c76ecbeda	924	699	119	53	lands
91dfaf26-1e71-4b30-bd79-5707407dad38	1050	699	86	53	and
9106ac00-0017-4ee7-bb20-a758e823b25d	1142	699	113	53	their
caab4342-cedf-4ba3-a0e9-a0e3023df8d9	1262	699	91	54	pos
459ae8f4-d430-4fca-ba3f-4d2cb8b6c959	1262	699	91	54	-
b220e19e-e56c-4726-b18d-4c5e7aa8747f	135	756	175	50	sessions
56375128-5fce-4044-91ee-609ec69c298b	135	756	175	50	,
e422ba3e-b0e4-43ea-a2c1-034fc1b77fe0	316	756	106	50	both
fe76288f-2e28-4aef-a1d2-0d38efb5eb9d	428	756	56	50	on
3aef1cde-f189-431c-971a-d317675a703a	491	756	81	50	the
9435ecd4-15f0-4a93-a221-0fed237cbc5c	578	756	125	50	north
42231a75-2afb-4123-bad5-dbfafbd6628c	710	756	87	50	and
49060848-857c-4367-a766-8684115ecd4b	803	756	62	50	on
ab611bdc-e0a0-47bb-8ad1-44997d79a5cb	872	756	81	50	the
2658219a-1954-4f95-8792-8693464b65f2	959	756	131	50	south
96976c3c-8b6e-4a04-a14a-b7a31749b3f1	959	756	131	50	,
