ID	X	Y	Width	Height	Text
fea3b2c4-c9d1-41da-9caa-bf58bb4ac4d3	97	88	72	35	270
d11d3cec-c943-4c7a-aa44-11e5ef1e6fca	478	79	154	44	BOOK
58775832-f290-4d78-8335-8d1236fc8dfe	637	79	82	44	OF
4cbe7dd5-8c89-4e32-8d7e-1766fefda689	725	79	212	44	MOSIAH
ab66de3b-f253-4ac3-b416-21704fccabc7	725	79	212	44	.
811a5de9-66d9-423f-a9dd-9523387b7807	1123	82	145	41	[
b6d82d31-e9dd-4a3f-afb2-f013879c53ff	1123	82	145	41	CHAP
c844ec64-5d48-4f24-948c-9a61b5b613d1	1123	82	145	41	.
79bd71ba-7c6b-46a3-90d3-c942b906ae26	1273	82	42	41	9
ce3d441c-93df-4217-8864-e0f1ab7ca0aa	1273	82	42	41	.
68635d7d-0df1-49fa-81e6-00ad1f6b79bb	97	157	102	51	come
7922cc60-1da7-4d9e-b1c0-6dada74c206d	206	157	108	51	from
b0b1a53b-29e0-4934-9905-1ffbba53299c	321	157	70	51	the
6991ceab-0f5e-4fbb-806b-59ebebd7d6e8	397	157	102	51	land
78170597-7714-4c6e-b5d2-d399717aaaa2	506	157	45	51	of
59506bee-2c06-4e5e-9bfa-76edb6e4cb07	557	157	229	51	Zarahemla
0f5e0f53-756a-4bdd-8c39-36ba0a8a0fca	557	157	229	51	,
8417eddb-fba0-4d42-a313-902bfb78ee90	792	157	57	51	he
db22c6a6-9653-4733-b1d1-028879b486d2	856	157	89	51	was
7540a9d4-71c0-45fc-aa2f-ad554587c6c2	952	157	102	51	filled
8623e39e-b52b-44de-9725-249de7917a9c	1060	157	102	51	with
41051579-8517-4cc7-ad70-cfba42535066	1168	157	146	51	exceed
2c5c29e2-78d6-40f8-9179-883c926f2e64	1168	157	146	51	-
e03f2303-1c40-4abb-abab-347da57a5318	94	214	76	41	ing
6ca764bb-99f8-4a27-818c-b1e49f02aed9	176	214	113	41	great
1eb6dc28-aa1c-4d95-86e4-6051c74fed3f	294	214	81	41	joy
58b0855b-1048-48c7-9659-e32c44dc659c	294	214	81	41	.
73c893af-ce7a-417e-be45-f29e0be35f50	141	259	77	48	166
7a1f0c9d-2cd0-4d21-9f8d-504e8f0ac561	223	258	106	48	Now
d232ac5e-fa0d-454d-b636-fb65e790c20f	335	257	112	48	King
97b2f232-7250-4640-babf-2cf9fb47ecb9	452	256	130	48	Limhi
aa14dedf-53b8-4d40-97c3-6805e76dfd99	587	256	83	48	had
d1266641-15a1-4b3b-92dd-a78a5a5232c4	676	255	106	48	sent
315492c3-687b-424c-967b-4a8fb48ad259	676	255	106	48	,
30a533f4-aeb5-4333-aa54-414a13a0ffc7	787	254	176	48	previous
b6488a8f-dfc7-4801-8b6b-d003098ebe45	969	253	53	47	to
01509224-10eb-4eff-bb10-f443528b95f9	1028	253	77	48	the
c8ba44b0-e6b1-429f-b9a7-ca502aed5c44	1110	251	153	48	coming
dee98390-dfef-4597-b78a-b8dabdefe930	1268	251	46	48	of
5227ca54-f659-461c-8c6e-3a375c469221	100	308	171	51	Ammon
13a89523-04d2-4aeb-8418-5ca7b8c5d55a	100	308	171	51	,
4735b214-9da4-4a90-b19d-bca467a78b62	276	308	42	48	a
2894c500-8529-4121-9ffb-295e03c320b6	323	305	124	49	small
9f29ba20-1a94-44fc-bd80-1d39eadda97c	452	302	165	50	number
fad6b82b-8d9c-4fa6-8428-b957b0780826	623	300	54	48	of
3df41794-db5a-4531-bf74-66272ff560f2	681	298	101	49	men
46a9f749-c814-4a02-b43b-0b552306e84e	787	297	54	48	to
bdc7aba6-bd04-4dc6-a324-1362e7136aaa	846	294	148	50	search
739c3aab-0f7b-4f8f-b75e-543c6c3d16a8	998	293	77	48	for
d7000798-a645-4c40-8f9f-f85a39467d6a	1080	291	77	48	the
5c4828ac-8484-4431-8d65-81bf3f726957	1163	289	101	49	land
cf12d238-0bbb-43a7-af80-b4f33b83589f	1268	288	47	48	of
29c7fbec-fbb6-41ba-8e9c-dc2025f9d746	100	355	232	53	Zarahemla
bb2faf03-b06e-44b2-bdeb-2092cf607fa4	100	355	232	53	;
918a3462-bc53-401f-906d-37746ea9eb65	338	354	82	51	but
0ca87a10-42b3-43e4-b6b9-2e907344a81a	425	353	94	51	they
23c47a02-8349-486a-80ab-d963809d547c	525	352	113	51	could
fec89649-6369-4c1d-b82e-356c67e65ebc	644	351	76	51	not
4738ac4a-4937-4c3b-8a0d-ad6acfba0576	725	350	88	51	find
4732a8a3-ca76-43d0-9255-a07570fd66a7	819	349	57	51	it
ca07b56c-9902-4f85-847c-0baeeb73d434	819	349	57	51	,
edef922a-d0c9-4ae1-9146-b18bff2132a2	881	348	82	51	and
a1a8ac87-59ca-4868-b365-3190f1566dd4	968	347	100	51	they
416033fb-16a7-47af-a13e-90db8030e236	1075	345	100	51	were
270eb1be-6a1a-432d-8374-de6b0b515849	1181	344	82	51	lost
4e48ef8d-4358-4d38-930a-d10d191f8272	1268	344	47	51	in
23714063-afe8-4b5c-933e-5d7c2af55e75	97	406	75	35	the
47e55a73-2b1b-42af-9933-9be4bf5b7753	177	406	220	35	wilderness
d1b14cd3-7135-4e77-977c-9ce29700d25d	177	406	220	35	.
27ccf755-d51f-4ea4-8f8d-4cd625ae1790	142	447	83	44	167
4615277d-db22-4cfb-81c8-5153f0c0cd89	230	447	258	44	Nevertheless
10c5ac80-4b1b-4771-a1b7-8f0af6cfb55f	494	447	99	44	they
2ad87079-aea3-45cb-a0a4-abc68aea20b2	598	447	71	44	did
a3ed772d-8eeb-4453-a180-ac15ebeaab2f	675	447	82	44	find
a910bca4-f8eb-44a6-8500-84a2dc4419f2	763	447	33	44	a
370a1b62-d0c5-4a29-b5f5-671a9b2edd72	801	447	104	44	land
671d585b-066d-4392-98a9-5dc7708fda88	911	447	121	44	which
7f2e2870-b1f9-473c-ac6d-3d0f1fddbb81	1038	447	82	44	had
1aace000-a78f-499a-b1d5-584dfe8f5ac1	1126	447	99	44	been
702e7df1-9781-4f00-982c-7d9afd467a2e	1230	447	91	44	peo
6b231cd5-0a6b-4725-bc6b-4a5989b06f84	1230	447	91	44	-
3a2995a2-3947-4204-905c-dc7710d90b3e	100	501	109	47	pled
f9f21afb-0f15-40f7-a764-1ca580e6eea7	100	501	109	47	;
c8f5abaa-bd82-4c87-88e3-62d464d32376	215	500	92	47	yea
3f7e6367-f893-41eb-bc35-6925711f8145	215	500	92	47	,
fc01387b-32e8-485c-b3a8-c121deec39fc	313	500	35	46	a
b69c4a28-fba4-409a-b4ba-7ab41672664c	353	500	104	47	land
b61f3625-461b-4f26-94ea-88b3c288b961	462	499	127	47	which
06e6df26-6036-4162-a18e-e57f0392fe76	595	498	86	47	was
12877c0f-0c03-4c91-a2bc-3016bbab6391	687	497	161	47	covered
47a8394c-ff0d-403d-b23f-8fd66151588e	853	497	104	47	with
64b56756-9dce-4e8e-9776-b9a96c457f19	962	496	81	46	dry
df182233-f365-4b09-b37f-9f3310eac358	1049	495	138	47	bones
a52db19a-1411-44ac-a434-b4c0e0bf73d0	1049	495	138	47	;
8ce33441-b346-4c9f-a1aa-af57cb4333b8	1192	495	92	47	yea
ddad1dee-c7b5-490f-b788-8625e753b030	1192	495	92	47	,
88d0dae0-cc04-466a-bd21-a98cf161d4d7	1290	495	28	47	a
0188b7c7-a007-4eb9-8739-3f708d2df48e	97	549	98	47	land
24f78676-5b52-4152-8b8a-b1c624b8d8c3	201	548	121	47	which
257cc686-2788-46d1-a8c4-c7ad5f065cd6	327	548	87	47	had
e5ca8a3b-866b-4877-91ca-6cab7db0fe9b	419	547	98	47	been
20f52db4-c99f-4736-9d31-d48ff92503cf	523	546	167	47	peopled
18feeb5a-5b31-462f-83ca-21c9b5cdb477	523	546	167	47	,
bd273bb6-7a37-4c0d-87d9-3bb7214bba5d	695	545	87	47	and
9ca2c1ba-f858-4675-84a3-d983c10a8e44	787	544	127	47	which
5f35f5a0-f4b7-4131-b753-c8050942cd58	919	543	81	47	had
