ID	X	Y	Width	Height	Text
7e013d78-e28c-4d1e-b0a1-062025f9f6aa	63	116	120	41	CHAP
e961fd83-48ed-46aa-819d-f7107c9a7682	63	116	120	41	.
b82afcb5-cb13-42c0-b99a-49f1a86de105	188	116	61	41	3
ea09b7a2-8125-4121-a5e0-5c9db3e3ac72	188	116	61	41	.]
62d31f66-b916-40f9-8a39-794fac85014a	415	110	153	44	BOOK
fb25345f-336a-4665-859e-9e48e324d4a4	574	110	82	44	OF
fb02ac9c-a916-410b-958a-e4bef06fb5ec	662	110	266	44	HELAMAN
052b02c2-8394-43e7-b1d7-e33db35b570f	662	110	266	44	.
b5536456-bcd2-4ba2-a84d-e1f100fb08bf	1198	110	72	44	571
7a82ac56-38fd-4899-b4cc-125d4ff80f73	60	186	159	54	destroy
601bbfca-c865-446d-a969-a7752f1e879a	225	186	146	53	Nephi
d64d9993-e664-40ac-a63c-65f8cd988184	225	186	146	53	,
e4ac6af9-ecdb-49ff-b555-7b48f97f4c90	378	186	113	53	were
8ccec7cc-674d-4a35-823b-08b94351fce9	497	186	205	53	compelled
e0826a0f-ccfd-4e0d-a1ca-3de18a11660b	709	186	166	53	because
04aa873c-9e09-4559-8688-fe675a4122bb	881	186	53	53	of
de8ed824-eb63-4346-b83e-9f13ac70871c	940	186	119	53	their
efccf70a-97eb-42e1-b636-3ac2c682c08a	1066	186	106	53	fear
7ec1b216-12be-414d-a845-f84e6368944e	1066	186	106	53	,
9755c2af-70c5-4f35-81ec-b7019bed0f6f	1179	186	95	54	that
81fa5cba-7524-4e85-bfe9-a40f8dbf16be	60	236	94	44	they
4864fc5c-61e7-4570-96bd-d317d321c9eb	159	236	71	44	did
df8c1e67-47ce-4ccb-98da-a1043ed29126	236	236	71	44	not
75627203-a956-4293-bd3f-9f65933dbb7a	313	236	71	44	lay
058587fd-1065-497a-891d-a57b21697d31	390	236	110	44	their
3c2449b0-a206-407c-9826-5ccfdd80619f	505	236	126	44	hands
41441673-3928-4533-a14f-c8dccf6ef7e7	637	236	55	44	on
d18ef733-ee23-4035-9ec9-7a481960351f	698	236	95	44	him
8cf7c941-a631-4567-8724-92616dc9f946	698	236	95	44	.
5fbb319b-248c-4fb1-bf31-716f9fd5029b	104	283	57	51	43
6ad7384b-ced8-447e-976f-d7990f3a1d24	168	283	204	51	Therefore
d7fed2da-c746-48d2-87f2-47a3c00f7ac2	378	283	57	51	he
47f642ee-1d61-42d1-83f5-8dfb491126cf	442	283	134	51	began
9d79f89f-d00f-48c3-b525-b47284fb92fb	582	283	121	51	again
ab88b8f0-ab18-436d-9e67-60ec32fb28f9	709	283	57	51	to
fee2062b-51c5-4a08-b605-8e2461effbe9	773	283	127	51	speak
102c8444-c3fd-4814-a860-fe3c175ea0c8	907	283	102	51	unto
970a8ebc-ad27-4874-a0ea-8b648d4b8ce0	1015	283	121	51	them
856603be-a6b4-4249-bbec-94b989b7323d	1015	283	121	51	,
f7fecc2f-1814-4b80-a224-3ab23a8d828f	1142	283	131	51	seeing
71ffb5b1-eaf7-4e4a-ad12-0d18e9897bdb	60	327	88	54	that
fd024747-bdda-48d1-8ff8-21ac4cf67834	154	327	54	54	he
59aa83d5-29f5-48f5-8126-f4d2976e0e94	215	327	81	54	had
f7ad37ea-1d8a-4413-a3ce-8f1a1ee97547	303	327	142	54	gained
36349182-1d5a-4989-9887-4d29611be303	451	327	115	54	favor
da1bf64f-92d2-4b1d-9c20-cef6dfdfbc15	573	327	47	54	in
e4ca0c85-925f-4089-b6b3-c965f4fff5ed	627	327	74	54	the
887df9da-7a14-4de2-9563-fa388085a987	708	327	94	54	eyes
9dd848a7-e622-4e8f-9149-6551a93611e0	809	327	47	54	of
25c23d60-cf08-4a1f-a37e-f63b29077bdd	863	327	115	54	some
fa56fb5b-aa93-42b9-926b-9e40b073daed	863	327	115	54	,
54f2ec72-1ff3-4f5f-ae5c-dfcd0469dab1	984	327	196	54	insomuch
0840ecbf-2713-4bc9-954f-260e716f0fe2	1186	327	90	54	that
c3c057cd-1c69-47b1-8105-60f696652ce6	60	384	71	38	the
8feb7f6c-472f-4ec7-bcb8-a3e3657e6965	136	384	214	38	remainder
17b5a52e-6837-4825-ab9b-12292fe9875e	354	384	47	38	of
e166b249-b913-49c1-bfee-896e16ad15ab	406	384	114	38	them
3c723b95-6f7f-4f82-9e04-2ce426ca22cf	525	384	71	38	did
9245d40d-8269-4a42-8a0e-c9a0c79b84f3	601	384	97	38	fear
af46bab7-b628-4ed7-bebf-903e99fe5bff	601	384	97	38	.
3cab9a73-30b1-4ba3-a6a4-104eef202fa6	104	428	51	51	44
49779754-f297-4f8f-a782-31789fad6d32	161	428	204	51	Therefore
aad79142-8074-40ed-b073-562df4969241	371	428	57	51	he
c4053c40-2506-48ba-a784-d09b2566a2d2	435	428	83	51	was
c79659bf-f862-4289-9e6e-a566ee47325b	524	428	236	51	constrained
48238cf7-2802-4d25-9806-5937d8214726	766	428	45	51	to
b081d05b-58fd-4e9d-a8b0-ea23a2e136e5	817	428	121	51	speak
555f80ea-6f3e-4a26-aa50-9bab665f3c0c	945	428	108	51	more
b135d16b-f313-4f37-b7c5-27ce2a6f96ec	1060	428	96	51	unto
17f7ac32-3e67-4dbe-b1e4-9b21ecf294aa	1161	428	119	51	them
561244a5-e4de-4ea0-af8f-4f7b3374cc1a	1161	428	119	51	,
