ID	X	Y	Width	Height	Text
bc1ece2d-1e79-4840-8958-9bca7cedc8dc	94	97	121	45	CHAP
94f3fb9f-75af-4c51-af8c-48ce4bd013f2	94	97	121	45	.
eb0072a4-7b19-4092-86c0-3c6fa72c1bad	221	98	85	45	14
856e3bc2-34d0-4c8c-9542-b39f12b5fce5	221	98	85	45	.]
56472e0d-3688-4dc8-b672-7c94b72136f5	1230	88	79	44	393
65374eac-38ff-4b08-b616-e9bfd49830b0	497	91	154	44	BOOK
b6f654e2-c0ac-4a7f-83c5-68ac5418e766	656	91	88	44	OF
08eedba5-c9c2-4da8-924b-78a9244f21e5	749	91	156	44	ALMA
7aeadf4f-bf67-4413-8c18-6e30e21006f9	749	91	156	44	.
0c5d99df-b060-4914-803c-a7ed12b438a8	91	164	50	50	us
0e6ba9e2-853e-459a-b3c1-4fb47bbd4890	147	164	50	50	as
211ba1a8-6323-4b47-b593-5e9b851fec51	203	164	87	50	well
353bef24-958f-44b7-975f-85069bfc4896	297	164	50	50	as
dce38820-d706-4765-9f11-06037f64a543	353	164	94	50	unto
b33a39df-d8b7-4b4b-bbe0-64ac57d5946f	453	164	137	50	future
7a33ebf9-fadc-437d-bf30-cc998a3bd7ed	597	164	262	50	generations
af92cb14-d064-479c-b9b6-0acec9e845d4	597	164	262	50	.
a6ef24b9-1b19-43ab-9a0a-977d81902f75	865	164	44	50	O
e194cf6b-fbfb-49ec-aa0c-8a6ec72249c4	915	164	81	50	how
6aad3192-9865-4815-8bf7-de27183b5003	1003	164	175	50	merciful
3362542b-5a97-4fc9-a1a0-ab0cd486d6dc	1184	164	44	50	is
d584d573-97d0-4bce-8ffd-194f9a56ecee	1234	164	74	50	our
62a4e807-6b45-4f08-8e34-0899e47ebe17	94	220	101	41	God
c1100331-221c-4e2d-a6c8-f6b3143d8205	94	220	101	41	!
c05eb97a-5c15-4b7f-903b-31e058cfaec3	135	261	60	54	39
b68357a7-2c4d-4583-8015-78f22fbba421	202	261	88	54	And
590e8931-c195-4ebf-93d6-d3d1dd5fdd70	297	261	88	54	now
d345a29b-e1b9-4d91-8a28-d3fbab571328	391	261	142	54	behold
7efeab8a-4e97-4bbd-8dc5-74852da35710	391	261	142	54	,
