ID	X	Y	Width	Height	Text
9010f7b9-c6da-47d8-90c4-384f2226fe55	151	120	72	38	754
97f899bf-0458-4269-b88a-9ffd3751f899	538	110	147	47	BOOK
4d42c488-0ba0-4dae-bcd1-d50bc55283b1	690	110	88	47	OF
e13898a6-9ff7-4bea-bcbd-e6ee32337283	784	110	191	47	ETHER
d8e5f7be-435e-467b-9456-0044dbabe638	784	110	191	47	.
03cd75b0-80c3-4c23-bc2c-d43ea06fb8d1	1167	119	143	38	[
749fef00-4fb7-4971-932c-0328b45b9913	1167	119	143	38	CHAP
9c96a4cb-7fbd-4d37-bc4e-b9ca7f5aed10	1167	119	143	38	.
2ed8c345-338e-4f3d-9e62-1e9fce17894c	1315	119	44	38	6
a87c151d-b913-4cf4-bb4e-2655fbf9f487	1315	119	44	38	.
f633e3eb-8e7b-43cc-95b0-230616ef840d	189	195	62	45	41
ac913319-d980-4442-a01d-6d4623344b78	256	195	96	45	And
166aa6d1-feb3-4a52-aecf-77afb92436fa	357	195	45	45	it
501e84a7-195d-462e-b70c-295bd219c471	408	194	118	45	came
f6c02b6e-1601-4788-82cf-11a2b16a0a8c	531	194	56	45	to
db24a658-a125-483c-8c1f-b29f41fd1588	593	194	101	45	pass
41ec9fbf-4493-44ba-8fc0-1276e65b2341	700	194	101	45	that
b1023ddf-8100-4ca6-9df9-68ea6cdddc17	807	193	247	46	Coriantumr
996734c8-cc6f-4823-b2ae-3caf480880d1	1060	192	124	45	dwelt
2bccece9-e501-4d85-a49d-6003a4107d0f	1189	192	101	45	with
a9d65c29-cd17-427c-bbf9-9031dc0016b1	1296	192	66	45	his
110b26ad-7765-4efd-b579-48f632efd6b5	148	246	112	48	army
5dc517e5-e019-4e90-8fb9-339087888f1e	265	245	47	47	in
ad4895c1-c37a-4f46-8332-5223859df135	318	245	77	48	the
ba8f4314-cbb9-4314-b0c1-a406b779189f	400	243	223	49	wilderness
6b5988d7-7d0e-4d38-848a-18a3d1f3fb0a	400	243	223	49	,
d937dcd5-6517-420c-b4c3-d1aa0ebc66c2	629	243	71	47	for
bd104252-b812-4327-bf28-325dcef160e3	705	242	77	48	the
6a54d45b-17f0-4148-84c9-5c56f57e25cd	787	241	118	48	space
9fe0bae1-57e3-490b-82e5-1b9512eee3c0	911	241	47	47	of
f086eab6-7db1-413d-b61a-b5261e87d470	964	240	83	48	two
26163caa-fe6d-4ab3-a997-d466cea1b708	1052	239	129	48	years
f0343888-6847-4cda-9f2d-83a22d94157b	1052	239	129	48	,
fe44a0c4-60ee-4169-9f44-b86935c42e9e	1187	239	47	47	in
4184c082-0721-47d8-9e90-9c347b9286cd	1240	238	119	48	which
fa310883-0d4d-4d79-b266-502eea3e25eb	148	290	50	44	he
014507e0-4892-458e-ba8e-a81c3145af6f	203	290	71	44	did
4ec24ef5-fd74-4898-8e76-692b6862c405	280	290	148	44	receive
d7791a2a-2f67-431d-b40b-2328deabd8d7	434	290	115	44	great
f93d2a81-fd83-4596-bfe4-4d22c189894a	555	290	170	44	strength
2edaac5c-59a7-4ccb-9886-46cea59ca2b7	730	290	49	44	to
a0ce672c-e6b0-4454-88c6-e3c158db142e	785	290	66	44	his
ae76af3b-8901-4965-9534-1e6cc3c6bcac	857	290	124	44	army
4c4bc8da-d668-46a8-809e-46f6652d36e5	857	290	124	44	.
5faee888-11c7-4851-a842-5677359c7d49	192	340	55	44	42
9179b0bd-5127-4089-86ef-704ee36cdff1	252	340	110	44	Now
269f5925-8f9b-47d6-b46b-f87f41c17217	368	340	77	44	the
3a5a491a-a8a6-4144-84f1-12ae480666dd	450	340	165	44	brother
a8de5303-513b-47d3-a321-0314db72e07a	621	340	55	44	of
d677ce92-e318-442a-9eac-e3818abbee04	681	340	165	44	Shared
cadd628d-ab66-4c00-a72e-3ca316395c47	681	340	165	44	,
ab2310ac-37d6-4e95-8ea0-c85b047a740f	851	340	137	44	whose
d1e6691f-2e81-4f0d-93c7-ba8156ff2a4d	994	340	121	44	name
9c5c351c-1940-4554-95d5-e42254e3791e	1121	340	99	44	was
e1aa0c52-3c0c-4252-8ef3-2ee8a02524e6	1225	340	140	44	Gilead
4aaeddd9-a299-4e7b-8eae-6d57a902abe7	1225	340	140	44	,
9e2202df-5630-42d2-b974-e1b6c4d6e8c3	148	387	94	44	also
6c0c7a23-2a82-412d-896a-2086340828ad	247	387	176	44	received
521d4815-298a-4262-9e7c-b8a11579afbc	428	387	121	44	great
162ef75a-527c-41e6-aebf-30353aadaff4	555	387	181	44	strength
9a71b4eb-5fb6-4703-8cc0-fbcba9a74ba4	741	387	55	44	to
