ID	X	Y	Width	Height	Text
66bc8d36-1289-4fb1-b306-b601d4d5e8d2	110	120	79	44	330
1234dcfd-3138-4cb3-bd9e-7d4c5581124d	519	110	152	47	BOOK
46450263-ab07-4168-bc66-d202d8f4d069	677	110	88	47	OF
884d2e13-832a-4bbb-8455-148374f6085e	771	110	160	47	ALMA
417611ea-5b4d-4e53-a18f-8ac8623d5c7c	771	110	160	47	.
c755ca60-ed9d-4c22-904d-61da5cf8fc05	1138	110	141	48	[
a4e76660-8a68-44b5-90e4-ff9de8f9fd1a	1138	110	141	48	снар
682fc087-5ad6-4eb2-af47-31be00745cae	1138	110	141	48	.
f0e07011-fc0e-4cb8-ad5c-23ce9ff6f5bf	1285	110	51	47	7
d1b04867-bca4-4481-b7ed-7970baa183ee	1285	110	51	47	.
35de0c54-770b-4bc6-8972-ebb2d2c9b1b1	154	192	57	51	42
e8aeadfd-b10a-4e83-ab3b-22d03506e249	216	191	119	51	And
b501da4d-4f92-4103-acba-595efd4e4fca	341	191	44	50	it
5efaac3e-e652-4cfb-ad4d-de2dab375170	391	190	113	51	came
f1d87a92-18fb-4eb9-a431-24abb3e20d23	510	189	50	50	to
4bc475cc-42ab-4842-aee1-482f4ef2840d	566	189	100	51	pass
f7f046a0-169a-4adc-a03c-0e9690bd892b	672	188	94	51	that
d68b4567-65e0-4d8d-8a73-ec46809850d8	772	187	107	51	they
1a39215f-e352-453b-ac34-c24df9c971ae	885	186	107	51	went
058ccc99-4fc2-4a99-8e8b-14b5dc4d88b0	997	186	113	51	forth
e3a03b0f-9a44-40a5-b0ef-aae54f925c9b	1116	185	88	51	and
85ef193f-42d6-4e8b-af61-3a7ad50bcacd	1209	184	124	51	began
71ca907d-256e-450b-8af3-8e34601264c3	113	239	52	53	to
173ce32d-cf83-4474-9baa-49885eec83a9	171	238	143	53	preach
e70b4c7f-9960-4571-8892-bbf06971a23d	321	238	85	53	and
61fa0bad-e3ad-4fe9-8860-7d5bed1cbb18	412	237	52	52	to
1d9c9bae-16de-41fb-a014-8b406ee8bf9d	470	236	189	53	prophesy
c806fe91-7c17-46e7-add1-dd9f1955c369	665	235	98	53	unto
8f5541c9-6829-4d8d-ad81-880cd4f67827	769	235	72	52	the
eb53d594-6d0c-4981-ba2c-1bbfd5b8f294	847	234	143	53	people
342f5a38-78f8-4104-8ad2-569d43cf9166	847	234	143	53	,
ccf0ba07-b2ba-4199-b5c4-e13ba6d116f0	996	232	202	53	according
50bf1842-cd71-4e75-97ee-7bf23e0cb45e	1204	232	52	52	to
7c3c6ded-9e81-4101-b1d6-a8de73aee84b	1263	231	74	53	the
b65adf5c-bd9c-401c-a028-d530da0f8be5	113	283	114	54	spirit
f90e201e-e8d0-437d-b0d6-1bf0f071f1e8	234	283	81	54	and
3165ee30-e731-4989-a80b-5e601d85f4c0	322	283	128	54	power
7849a040-4219-43f2-bbe2-e7f04bd534b0	457	283	128	54	which
e2d02a63-e1d1-4935-93f4-035b55b407dc	592	283	67	54	the
f77388de-b943-4915-a7f5-c944ad08bc5e	666	283	108	54	Lord
c9150d32-8154-4cd4-b7c7-2eb6ee8cd2a0	781	283	81	54	had
152b39fe-e59a-4538-b10c-41ca5a29bf99	868	283	108	54	given
aa622c95-1401-470f-a573-789b0e27ab51	983	283	124	54	them
f471ef70-a52d-4343-a3e0-79b9e012590d	983	283	124	54	.
c0e9a0c5-323c-4619-b8c2-9d7eff8ee41e	579	456	242	51	CHAPTER
eaaee2bc-3761-4cff-891a-f857d2e2e83c	827	456	47	51	7
741d7f61-bc92-47a7-87e9-a7c2953264df	827	456	47	51	.
3911beb7-f35a-4291-aba4-3f4d9503aaaf	119	527	81	55	The
3d6a4da1-b82f-41ea-a862-1aedd53e69ca	207	526	142	55	words
348e859f-6b9a-4f92-a3ed-9c634208e600	355	525	54	54	of
