ID	X	Y	Width	Height	Text
d82e7a59-f6cb-40ca-8b85-0d5c3f48bb3d	119	107	121	45	CHAP
5dcbe98f-2974-4ae8-ae08-0bf7cdb4e2ae	119	107	121	45	.
b7df5eb8-df0e-4cb8-ac64-fe04549ae6f4	246	107	66	44	6
32b6143f-01a6-4f41-af8e-62cb37cad624	246	107	66	44	.]
c86d33ec-2326-4035-ac40-ed1cc49145fb	516	101	150	50	BOOK
967aa799-22c3-41a0-825f-3086aba13da2	672	101	81	50	OF
76d2c143-5a28-4ba2-baa7-f55895a8ece9	759	101	184	50	NEPHI
c0d9f3e6-b156-40ab-983e-63a43498358c	759	101	184	50	.
83e96c0d-1495-4806-ba54-2cb7603f0f76	1258	101	75	47	641
3021184d-8289-4707-9ee9-708046879312	164	176	34	54	5
c19f45ba-978b-421f-828a-511ca33a9d34	204	176	135	54	Which
797b4e22-82a2-4103-9468-7160a19a9dae	346	176	54	54	of
cdaca073-252a-4233-bb0b-3ff768474f10	407	176	81	54	you
06a0d2cc-a7b7-4710-b765-d2ae30c655a0	494	176	54	54	by
cb627186-b379-45b0-bc0e-4a61b732e985	555	176	135	54	taking
f28793f1-13cd-4e87-b413-53e99aca40e0	697	176	169	54	thought
1b116f3b-c7a5-4e5e-b3ea-003837544be2	872	176	74	54	can
5a735a63-9349-4c3e-b0a9-c456e3ee8f29	953	176	81	54	add
8c36f27d-aefb-4aeb-8621-732442ed8e21	1041	176	74	54	one
a908cc1e-9a85-4dcc-9087-f50b501456df	1122	176	108	54	cubit
56bbc755-8e0a-41da-9e56-96e2c7db3312	1236	176	97	54	unto
6c47b632-386d-4c54-95f9-6d38410de903	123	230	66	45	his
ed6c8211-4064-459f-ac04-4f052e7064bf	194	229	171	45	stature
e62f9b2f-031a-45d2-a389-91f21f7d42c5	194	229	171	45	?
915e95e9-63b5-4741-8f95-6a166343d2a7	164	283	34	54	6
77c0b8de-f85d-43b6-a076-bfe782fe7b56	204	283	94	54	And
99536e17-7911-4ae8-b142-83f82d6805fb	306	283	101	54	why
210bdc2e-788c-4885-afe7-b0802092e2ba	413	283	101	54	take
398baf41-7041-4537-aa49-91f62ef4b3e5	521	283	61	54	ye
1dea9eb0-d618-4912-8c42-5c089be2b0b5	589	283	169	54	thought
8d195f98-afe0-4413-83eb-bba83822295a	764	283	74	54	for
7bdd9106-5e77-46ac-b863-80ebac6bf89d	845	283	216	54	raiment
deb58d50-d9c6-4b1c-96d0-af5e46eb5458	845	283	216	54	?
895360bf-44e7-4b3b-a0c2-a2bbc994a72c	1068	283	189	54	Consider
793897b7-2615-4915-bd14-5b777bcb2aba	1263	283	70	54	the
ebfd49ff-2ee5-4c60-b98a-d105f740ec02	116	331	99	54	lilies
a78e4252-15e8-4320-9f02-76cd1096182e	222	331	46	53	of
c434b68b-6f91-4009-ba54-c25f14bd1edc	275	331	66	53	the
0900fea5-785b-44e6-a3ce-3c0903c9557f	348	331	93	53	field
3bef32be-9547-460f-b481-1e6d89c18def	447	331	86	53	how
456b6cb7-d22c-4d97-954f-985b61ac55b1	540	331	93	53	they
b33db24a-be7d-4e7b-9f5d-76110dccd976	639	331	119	53	grow
d2113046-866b-434c-9295-a0c0a7049756	639	331	119	53	;
7a27456b-9f7e-481e-8a07-48eacc27cf0c	765	331	93	53	they
f389d213-8be8-4e0a-bf73-6488ab9debf3	864	331	73	53	toil
089d0577-83b3-4b2d-b9f2-69b4f3e5c3ae	943	331	79	53	not
1e069f3e-a37f-4bdf-9b5b-cb5851084dba	943	331	79	53	,
15f48a9c-cf73-49e6-bfba-2397993acc0c	1030	331	146	53	neither
b6b74c2a-2571-487d-b2f2-45fefd15ff95	1182	331	53	53	do
66e0d1f6-f4b7-406f-bca3-171843701e5d	1241	331	92	54	they
8aef17d0-092c-4b80-b7d3-f5ecef5f9af9	116	384	114	54	spin
2ac0a88c-f3d9-4c8b-b27a-18378135dd58	116	384	114	54	;
79e6c5a2-260a-4d00-ae97-134b26ac93b5	164	438	35	57	7
4f2ad9f4-c147-49f5-bd54-7c25984b5503	206	438	91	56	And
4080f431-a6f1-418a-84b0-949b8a149927	304	438	77	56	yet
86a6f180-dcc7-4856-a6bb-3f039e002b5b	388	438	35	56	I
14761560-b53d-4bf6-8b21-fd2b8e7061f1	430	438	77	56	say
1275cb7b-dba0-403e-a906-886a786020e0	514	438	105	56	unto
e6c701de-a14f-443a-86c6-1d1a5fa21332	626	438	91	56	you
a72ea0a9-ed15-4f65-b1d3-b6ba36b1557d	626	438	91	56	,
d03b90ea-1fe3-482c-95b2-44b2985db030	724	438	98	56	that
536949cd-698a-4bc5-93ea-8f7711d31a49	828	438	105	56	even
5d78a6e2-0db2-48f0-9dc3-ff5ba5a76d92	940	438	182	56	Solomon
4c5dfd3c-20d8-4d8d-a413-db24a580d670	940	438	182	56	,
149a3025-3298-4e0c-920c-3aa2b5f2fc1b	1129	438	56	56	in
aafdcdb6-cf5c-4f6e-8435-07c99513785b	1192	438	63	56	all
4f0b9334-7b98-4bd3-a26a-608060577009	1262	438	71	57	his
2e786093-63c0-4586-9708-2e910a404efd	120	488	122	54	glory
5156a43a-451e-4915-bf6a-edc924a89278	120	488	122	54	,
e546ec5a-0cac-4740-bca6-dffa1fb851e4	248	488	81	54	was
88c922e1-fff1-4478-8825-8150e3d42871	336	488	74	54	not
11daeff6-abf2-479a-b32d-7cf9d8cc55c0	417	488	162	54	arrayed
54581cec-cee4-48df-ac06-d43ae0a5ec7d	585	488	81	54	like
47578c8f-3c61-49df-8a84-72b85afee0f4	673	488	81	54	one
ba2ddf26-a02f-41e2-b87b-5251a96b718d	761	488	47	54	of
c72cfad9-1f05-448f-bc59-4c732721f212	815	488	123	54	these
91227b96-641c-4606-9466-4c09a54a682a	815	488	123	54	.
fe85b2e1-b8eb-4eb2-9257-85102516d005	160	542	35	57	8
d4ef3ed1-29f8-4597-b399-d77daa52aba9	203	542	224	56	Wherefore
ba0af7dc-3899-4000-876b-73782fc7eb02	203	542	224	56	,
dec3d041-db98-4191-a73c-c388b4354ec2	434	542	42	56	if
acf7a8fe-229c-4054-ad11-cba5f1ba43db	483	542	91	56	God
a948f3a2-085d-479a-a6cc-6c13bb637302	581	542	49	56	so
61820e8e-375b-4703-ba06-f25c66955160	637	542	119	56	clothe
d960587a-731d-4a54-af5f-362ec30cf6ef	762	542	70	56	the
611343dd-bde4-45b6-8ea8-13120ff8e770	839	542	119	56	grass
f6b615ae-f19d-435b-bcbf-378631d47053	965	542	49	56	of
51768871-a8ff-4803-8c65-ac3991ba215a	1021	542	70	56	the
983ef144-3c0a-42a5-a0de-2c5b7214cddc	1098	542	105	56	field
05b35cd7-d77b-4a09-a1bf-010a4afa33cf	1098	542	105	56	,
f7ff6730-aaaf-4173-81e9-c166d32f5593	1210	542	126	57	which
71b4ee78-a753-48a5-adb8-8af31f428d0e	1210	542	126	57	.
071d2b1c-47b8-4411-8d4d-1082402cf8d7	120	592	133	54	to
fefff1f9-a14a-45a6-a2e2-3b6a10a841b4	120	592	133	54	-
89fc1e57-006c-48fb-8cf5-2db88f68d587	120	592	133	54	day
0d333401-8c18-497b-9481-129f4c4d0132	259	592	53	53	is
af568d73-b83a-4e9d-abff-33eb396fbea2	259	592	53	53	,
ece206c9-18d8-4daa-ae6a-1824faf8840c	319	592	86	53	and
cfb0704d-3280-47f4-8c6a-1c7db56384ce	411	592	212	53	to
a2d4be91-fa35-4f81-8075-31058ab5566e	411	592	212	53	-
0d98d1ad-d42e-481e-9d12-f2357345a694	411	592	212	53	morrow
7dec2015-ee38-474f-94ea-2b121d56a49a	630	592	46	53	is
1968fbc8-9db0-41b1-aa65-5d6abcd1fa91	683	592	93	53	cast
f5bb973f-33de-4fa1-97f4-a8969017eed6	782	592	93	53	into
48be9fa6-2c36-4721-b594-065be31910a1	881	592	73	53	the
947dfbb6-9533-4b81-93a6-1142b3550319	961	592	119	53	oven
b81288b4-2f10-4366-8e58-d41a1ce4881c	961	592	119	53	,
08c253bd-feb8-4b24-a542-f99ddf35e0a5	1087	592	99	53	even
2cc2e6b3-b055-434f-87d2-b6e1e09cc0dd	1192	592	53	53	so
1d596b7b-843f-4ad2-8e0e-49dba51d77c8	1252	592	81	54	will
ec7fb910-bf7d-4812-8ef1-f3f23453113b	119	642	47	55	he
c4f43527-c89c-4aff-ad12-b149c892c530	173	642	128	55	clothe
25c3155d-2afc-4d2f-b72f-a6240be85597	308	641	88	54	you
1930f08e-0e59-43cf-971b-74f637be8c44	308	641	88	54	,
9a7da375-60f9-4c81-b15e-b5f3f347cf20	403	641	41	54	if
b4b1aad7-1645-4af8-b89a-8dd267ad7067	450	641	54	54	ye
aed7292d-2651-40d2-b7be-369772d6bc46	511	641	74	54	are
03986ace-9a7f-44b3-b601-e9acc4298438	592	640	74	54	not
5a996d76-a802-456d-818f-f9a8c3d27bda	672	640	47	54	of
9498474b-f685-4c3c-b5ab-975b82a23edf	726	639	108	55	little
3c4a9aaa-17aa-446b-b5bc-c02dd5813758	841	639	118	55	faith
968e3ec2-3c6b-43db-b09f-21fc97233a0e	841	639	118	55	.
ca364b03-b6f0-4341-b2fc-f5ede2ad00ce	160	698	36	58	9
99ceac8c-db07-49a4-b418-570db9f67bef	203	697	200	58	Therefore
ea87281b-79b5-4bb0-b9aa-911394d57063	409	697	100	58	take
a776a0d2-3e68-41fd-bf2a-d3b6132d7fde	516	696	57	57	no
a9582d58-dbd0-4ed1-8f8a-effc2ca1e0e7	580	695	178	58	thought
31bc3268-35f0-47de-bfe6-72052f1dd3fc	580	695	178	58	,
b4c0d47f-89a1-4580-8281-f2547c074507	765	695	157	58	saying
023b63bf-3550-498e-8a9d-ab068c64ff6e	765	695	157	58	,
57b914a3-d182-44b7-8d7e-ccf4da0977c7	929	694	121	58	What
8d54bbc1-a609-4810-bd1d-2c5d12791a61	1057	693	107	58	shall
a223e6f2-9cf9-4ee0-b0cc-7c64137e6166	1171	693	64	57	we
70b2e9bc-aa5b-40b9-9ff7-6551a8d8a9fa	1242	692	94	58	eat
4d9a305a-48dc-487c-83f6-1db1cfbc0969	1242	692	94	58	?
176a2df0-9f09-4c6f-8671-8880c9d1d38c	120	746	72	57	or
1fa2bda9-24b0-4710-99e7-96b26f6095da	120	746	72	57	,
15909fe8-c383-438f-9137-12929af237b6	198	746	128	57	What
92ab9233-a335-4796-8993-b0cc06c3c1fc	334	746	114	57	shall
edc641a3-503c-4d2a-a901-db422be518f9	455	746	71	57	we
c94401a1-1730-4cc3-848b-31a03ccd9356	533	746	171	57	drink
7233ba61-d736-438e-b37c-8014efa40ab0	533	746	171	57	?
8b8d38bd-a972-4bda-8fed-6858e283bedc	711	746	78	57	or
6e39c19b-604e-45ce-800d-1f39198adbb9	711	746	78	57	,
d428fc75-68a4-437d-b420-add5d96269c7	796	746	271	57	Wherewithal
f9250e98-1d01-4bfb-9828-90cf59c4edda	1074	746	114	57	shall
79a57db5-a91b-4315-8798-016ddd68249c	1195	746	71	57	we
fa65615e-3b20-4912-9c15-b5866e7de822	1273	746	57	57	be
c9e2cd43-a5bc-4b28-a54a-e76e31c5a98a	119	801	161	39	clothed
ee9586c6-60f3-4da8-9cb3-fe200e084deb	119	801	161	39	?
8749a77b-fa5a-43ed-9da1-2fcda8d9df0b	160	853	59	47	10
d072d1b5-8264-42c8-9057-b3b17118cd41	225	853	76	47	For
39a8162d-a110-4f31-9caa-7e269d409dc8	308	853	100	47	your
435ea3f9-33b6-48be-a992-f774aaba98fa	413	853	182	47	heavenly
a049e861-e7de-475d-b811-3cd51cbd1f17	601	853	141	47	Father
a85c495d-a189-4e6c-827e-06d60207c3d9	748	853	170	47	knoweth
b9932b46-0959-44dd-9177-af52947956da	924	853	88	47	that
f54c6175-3146-4c83-b06e-5deeb56251db	1018	853	53	47	ye
d8d55f93-515a-42e1-b53a-ba591d86fc44	1077	853	100	47	have
0f220d9c-4702-4e32-b269-a3f6a86a75fd	1182	853	100	47	need
f554c332-a113-4fbb-bc70-a32ff0da85b1	1288	853	42	47	of
56f20009-9bde-4fa0-85be-62e9a4a6bece	116	910	61	41	all
fad39417-0fab-48e9-b42b-aaee73342a59	182	910	108	41	these
cd5d8d9c-5800-4821-b4e2-d7785e61b033	295	910	142	41	things
6fd61471-2d91-4471-9bca-e072f236d1cb	295	910	142	41	.
6ff4951b-adf3-4cd4-b472-9483bc510d67	160	954	59	47	11
928b508e-2a4b-443c-9758-27eaf6afb99e	225	954	88	47	But
8ae40567-c73d-4e0c-a937-3dd7fc0d5d77	319	954	94	47	seek
c8a77365-0919-4933-8aa9-e98f74f0d066	419	954	65	47	ye
4878b8d6-9dc0-4827-a07a-8d0abdd79394	490	954	94	47	first
53d9483b-a8d0-47d1-a1e8-6c57325ad930	589	954	76	47	the
142ccb3b-8d2b-4b8a-8ae2-f5b4f667b18d	672	954	188	47	kingdom
88ca2fdb-0e54-46f1-8395-4e9f849bf946	865	954	59	47	of
f16d96fb-1be0-4091-863f-abf711e5b067	930	954	100	47	God
d5430bb1-36cf-43c3-81aa-989b6da006b9	930	954	100	47	,
3ba4a1c7-abe5-449a-80c6-bdc66ffb74e8	1036	954	88	47	and
e9b39141-c4f8-4aee-93d0-272aba720265	1130	954	76	47	his
57c93a6b-047e-4141-ab9c-a57004b4fea8	1212	954	119	47	right
8c35e2b2-b9e0-4805-b7cf-f1bc788fb246	1212	954	119	47	-
c6ead8b4-e80e-4370-9564-880fe1144c8d	116	1004	186	44	eousness
2c563448-1829-4edb-85f1-81087f519f4f	116	1004	186	44	,
48b9c6a1-ae6d-47f0-b930-f98679ddea7d	308	1004	82	44	and
e05cc9e3-1b2b-484c-9e9d-ad4dad7b28e6	396	1004	55	44	all
ca26069c-cc38-45f4-9b36-d5dcd23d276b	457	1004	110	44	these
8e8ee89a-0b69-4b44-8621-f54d9ed820eb	572	1004	137	44	things
3579989a-3823-4fa2-86d3-b4088f6388b7	715	1004	99	44	shall
33788635-d2c8-4025-9431-e2c97dee427c	819	1004	55	44	be
bec85534-0f2a-4082-80d0-2add10470bb9	880	1004	126	44	added
f8e886c9-a442-47f8-ad7d-abc3dea781c1	1012	1004	99	44	unto
f557069d-32a5-4f7b-8c7a-a47cb5624245	1116	1004	85	44	you
0b4ce7b6-debe-4ccc-bd40-6e3f3357308d	1116	1004	85	44	.
46c38794-13b7-431c-90c4-63f8ed78855f	160	1052	53	47	12
b9f31ce4-347a-418a-890c-5e0b261639d2	220	1052	106	47	Take
9feaaf2a-688b-41c8-b84a-7dc6fdab5b8d	331	1052	194	47	therefore
1de40d1e-c53d-47fe-8445-e95e125c06e0	531	1052	53	47	no
fbc9935d-6b43-4d81-a7f2-5594d73a8ab8	589	1052	159	47	thought
123b260b-ba91-4a28-9a85-9f99d4ee9672	754	1052	70	47	for
c67c6793-8879-4390-a306-fcf893effc82	830	1052	70	47	the
e557a961-cb4a-4fc7-a244-10627a2da3d1	907	1052	170	47	morrow
4f0482d3-95c6-4c93-bb0a-558b32ec084d	907	1052	170	47	,
ceec6270-2c93-4e94-b7de-4ce7f9205d26	1083	1052	70	47	for
a2612848-6610-437e-91e5-9c649bcbfec3	1159	1052	65	47	the
5347c25e-8df6-44de-b306-17cbfddfd455	1229	1052	101	47	mor
6819724e-65cf-4d7c-8ee4-6020bfd34d64	1229	1052	101	47	-
71c7010e-9e79-494d-bd86-3e93b8b1de74	116	1099	82	44	row
0e61c506-309b-4e3d-af4a-6753d36e3d22	204	1099	104	44	shall
da37007e-a283-4114-b68f-d0135f833833	314	1099	93	44	take
29a34ba2-f066-46d3-aba8-51e43b0adaff	413	1099	165	44	thought
817a0d89-3722-4349-9b9b-bcbaad4d7edd	583	1099	71	44	for
0a647082-3357-4b64-966d-f4a8389f42f7	660	1099	77	44	the
62eb7949-d179-4f32-a9b5-ac40a8b2c727	742	1099	137	44	things
ab2ab56f-b5fc-4708-8458-32af6590926a	885	1099	49	44	of
1fc77214-7138-46b0-97fc-2862f7c7a29e	940	1099	143	44	itself
fb2e74d2-c4e1-42d8-9e79-f5d0d9cb12ac	940	1099	143	44	.
c1478ac3-9452-4399-8c03-c528114bc51c	1089	1099	198	44	Sufficient
fd3a0e7d-c93a-439c-85bd-d7a9884d1005	1292	1099	38	44	is
c8ac1cdd-41a8-4fc1-85dc-aa44a88e86e9	116	1149	66	41	the
82b6af6c-d22b-4d66-92ba-cf199d55dfc4	188	1149	82	41	day
24a89052-752d-482c-ad16-c92535b2f60f	275	1149	92	41	unto
29ce19a0-822f-4012-bd22-5d7bc450fc66	372	1149	72	41	the
de0d1e6e-2d23-4a9b-b821-4fdeeda45663	449	1149	77	41	evil
bd6ebb74-8826-4465-97bf-cd1323dd76cf	531	1149	161	41	thereof
f2f7cb93-e2d4-41f2-9009-6ef62d5e525f	531	1149	161	41	.
1ffee670-dd9f-4495-983e-2f1f17f6722c	160	1196	55	44	13
c4019c97-57aa-4538-a54f-9a0cf7a6b927	221	1196	115	44	And
e77717c3-8648-4ca4-b71b-52b98b598580	342	1196	88	44	now
83ef0e19-1d95-49db-bd2f-bb72305e796d	436	1196	44	44	it
c3011551-8312-4e76-929b-9ef654477f19	485	1196	110	44	came
ebdb9483-a889-4b89-baae-45031a8c8ef7	601	1196	49	44	to
29d08fd3-8d2c-416c-81d5-9da1c914a97e	656	1196	99	44	pass
4ea25792-401a-46c1-b797-6a6cd4a9bc29	760	1196	93	44	that
7ca0a279-df6d-4452-8fbc-a153ffc3c389	859	1196	115	44	when
30ea6548-f89d-4712-9534-69bfc3cc98e3	980	1196	121	44	Jesus
f1a81291-b11c-48e6-adf7-955689eb6dbc	1106	1196	82	44	had
2f9b87fa-4450-4db9-b37d-b5ce92d83deb	1194	1196	133	44	spoken
eb868d0f-dc85-4baa-92fb-753b59dce69d	113	1247	111	47	these
92eb1cbe-bb80-4078-9d9d-2aa7ede90c88	230	1247	135	47	words
6ed3e072-3c3a-4e14-88e2-3865a7f51add	230	1247	135	47	,
d9591b32-f134-4508-bfc5-a01dd59d21e6	371	1247	59	47	he
40e971ba-a349-48de-a714-874ee0bfd575	436	1247	141	47	turned
5c2b3446-2af8-4d31-8218-4d5f97215d4a	583	1247	123	47	again
77f58978-51bb-4c58-8e2c-ef2538bcb70f	712	1247	47	47	to
2acef962-7099-41ee-a288-8329526228f1	765	1247	76	47	the
20037a52-9a44-4b47-9234-a3540de8e569	847	1247	211	47	multitude
11d69b97-c798-4ea9-a26c-c3e2c3662460	847	1247	211	47	,
73d09143-602c-4438-bda1-fa1cb0a200de	1064	1247	82	47	and
1818ef9c-d93e-411a-a6b9-51e1a0ab025e	1152	1247	76	47	did
29e59935-3415-49c4-95e3-affed0e002f0	1234	1247	93	47	open
375f458e-4898-4255-9817-ba7062361a9a	116	1294	64	47	his
af0afd62-805e-48fe-9803-e11d0a19ae2b	186	1294	129	47	mouth
f151f278-0d6d-47f1-b140-585d1ff339ed	321	1294	94	47	unto
2a2f9d6b-7583-4fb4-873a-461769de75b9	421	1294	112	47	them
4aa2f48c-953a-4d86-b052-793bee67fd0c	539	1294	129	47	again
e51afbf1-87a2-43b9-8902-0f14a239d7f0	539	1294	129	47	,
4da0af02-92ee-41f0-8b18-22e684bded9a	674	1294	147	47	saying
233bfcb9-833f-41af-9a0f-b7042015aef8	674	1294	147	47	,
0d057e2c-76f8-4368-9370-25b0efb0266b	826	1294	147	47	Verily
82eb5df8-bfd7-4963-9e16-a7146bdeb3da	826	1294	147	47	,
7ee7b4cd-38a1-451e-a9c5-9c840129b27f	979	1294	135	47	verily
8c900e0f-564a-4d68-b3e0-af0de8988eb1	979	1294	135	47	,
eb18afb3-5bcb-49e8-a1ba-58670d45c603	1120	1294	29	47	I
4ecd22f5-1c6b-4f9b-a202-a55ab92dc06a	1155	1294	76	47	say
04d60964-568a-40e9-a36f-9fd666e4828f	1237	1294	90	47	unto
3f1be357-602d-4d92-9855-af52133dd9ab	113	1341	89	51	you
9f712d9e-d614-45b3-aa01-62bf25c3a540	113	1341	89	51	,
8661a78a-3368-48bb-958e-d02bdfd7deff	208	1341	121	51	Judge
b27b0f76-a998-479a-8a75-efc66f7fa749	336	1341	83	51	not
ded83da6-5c8d-447f-932d-880e1b4589ce	336	1341	83	51	,
5bd5760e-6e60-440e-bbb9-b477be13ed78	425	1341	89	51	that
0fa01768-f036-4b3a-b134-bcb64707a90d	521	1341	51	51	ye
14189970-e96e-44bc-9864-b6bf85097c1a	578	1341	51	51	be
781ab5e7-9447-4a83-abee-3b6472d8e78f	635	1341	70	51	not
087bc821-c6bf-4e67-a4ec-929765171f77	712	1341	150	51	judged
0ab34d86-b490-409a-9900-bd1a0a19ee0d	712	1341	150	51	.
00b5b5ce-c3e8-4e24-a4e4-7a1fc9f99dfa	157	1388	57	51	14
76b544f1-3740-4a49-b2c9-a7ae92a91794	221	1388	83	51	For
d25138a9-b2f0-4d03-bb1b-f39f0cf2d2cd	310	1388	102	51	with
95b9f0c2-415a-4f47-8676-a30a9e396634	418	1388	102	51	what
af471932-8e39-47a8-a9a6-bad51a767323	526	1388	204	51	judgment
546c10ee-4418-444d-8c40-6e5fbef1a8ac	737	1388	51	51	ye
