ID	X	Y	Width	Height	Text
c6a8dda8-c09c-4e41-9798-df39718efcb6	135	69	79	47	402
e51c12e7-a41a-4c53-b049-0032cf5f532f	544	66	153	44	BOOK
8322fc49-d33d-4dee-adb0-22fc53e93d56	703	66	88	44	OF
edf7e2a2-f331-406e-92fb-d1fe34da4fa5	796	66	160	44	ALMA
9d44227e-5e66-4a5e-97de-19271c021500	796	66	160	44	.
0122aacb-2381-4331-9c05-c4cfb5731a86	1141	65	143	45	[
7a5bedab-b2fe-494e-b641-3825cab9a66b	1141	65	143	45	CHAP
2e2ea0c8-a8fe-4b2a-b297-8759e12adf9b	1141	65	143	45	.
c4226f83-ff1e-4378-b762-5a122e423f30	1290	66	69	45	15
afe60b82-8ebc-47af-b7a0-f736df68677d	1290	66	69	45	.
9637b842-111c-4ee8-92e8-80c549d0234a	138	142	68	50	eth
6a93c570-48c9-424e-9767-c096b4ef32dc	213	142	62	50	his
5c5de246-ed2d-473c-a5f4-8827fbad74db	282	142	144	50	people
bcc0ca64-9749-449a-9d5f-fbb42096bdbe	282	142	144	50	,
0bd824ba-183d-43b7-9ce6-863b5cad0525	431	142	81	50	and
8b1e8867-ab10-4d94-af9a-dc55163af2d8	519	142	62	50	his
9acad281-0137-4514-8f79-4ecea1fd24d1	588	142	137	50	bowels
648e0660-0e75-49fb-a692-c2ded2fe24a8	731	142	44	50	of
0e14fb83-f652-4fdc-9279-ea188edae7de	781	142	131	50	merey
1e0f9d8e-8151-43d6-bffb-2bbe9c3123f9	919	142	75	50	are
7fad365b-7116-4627-9ddc-9343ab30ff2d	1000	142	87	50	over
d62dfb09-0f0d-4872-9ac2-0e4585102e6c	1093	142	62	50	all
95ae8312-8e74-45e6-bb74-1297a3e0aa82	1162	142	69	50	the
e38adba1-5d8d-45aa-9655-a923bc482f92	1237	142	128	50	earth
4b684932-98eb-4178-9cb3-960d293dbdf7	1237	142	128	50	.
1b44beb6-3ecc-4000-9dfd-2c3dddc72c23	173	189	87	50	128
6f1fa350-64e8-40f6-a250-26ba2990f3d4	267	189	100	50	Now
7810d45d-7ee6-4ecd-b841-80c42735f260	373	189	87	50	this
0aebb336-79ca-40a2-ab43-3b0cd6c3912c	466	189	44	50	is
10b66360-e479-40a7-8fc4-c2756d10fb71	516	189	75	50	my
82237ab8-0330-458d-863a-b5b491d3bd71	598	189	87	50	joy
eb20c24e-d858-4e84-8bb6-f89b2ecc54b2	598	189	87	50	,
700cf077-b410-4cd3-a8fc-29883e1d3cd9	691	189	81	50	and
c0c16dee-b180-4c12-b89b-3d292aab99c0	779	189	75	50	my
eec98ea8-1bbc-47cb-a1eb-a1560db80195	860	189	112	50	great
74949b1c-8653-435b-b1ca-eab427334165	979	189	287	50	thanksgiving
7147fdc6-bb54-4263-96ef-2e4e573ce95a	979	189	287	50	;
1757456f-3af4-4cbd-8a52-9fb0d0e694f9	1272	189	90	50	yea
300b46c9-b557-4a8a-aae6-7e803d604d81	1272	189	90	50	,
99e8e897-6f29-46e0-b830-4a149e17e094	138	236	87	50	and
bd62cd21-b83e-4f15-bff1-94f463ca5799	232	236	31	50	I
0638473c-2592-4057-9def-4f32d008f0e4	269	236	81	50	will
bf7653bf-cf9b-412f-bd83-dc77ea4f2bef	357	236	94	50	give
e0f61a88-7737-43f5-a6b6-8d416cc91455	456	236	144	50	thanks
4b40855e-f49f-4c2f-b5ca-e63196fb37b1	606	236	100	50	unto
9f92c641-66be-49e4-97dd-aedea034d85a	713	236	75	50	my
6a19cce1-7f37-4b60-a7d8-774737607b4e	794	236	87	50	God
d0add45b-03e8-4399-bded-80f8542cd86a	887	236	69	50	for
de3a2939-42b9-4705-a318-8fb9611c8751	962	236	125	50	ever
26c402ea-98e9-4ca9-86b4-f686b6cdefba	962	236	125	50	.
301510a2-3053-408d-8efe-e97e22c9a6cb	1093	236	139	50	Amen
ca16ba04-10e4-40a4-9c9f-62a143e4a54c	1093	236	139	50	.
815401c9-4638-4af7-a2ac-6805a92d4eab	594	409	242	51	CHAPTER
ac6a27a3-97a3-4f6e-be52-a482f9b7c1c5	843	409	63	51	15
a5474dc3-b9bd-4d0e-b3af-c78372390719	843	409	63	51	.
4905102f-fc8b-4444-82a6-6d855aa88579	182	475	34	54	1
3df80a25-fd89-4fb5-b000-011946a4cee9	223	475	128	54	Now
77020fd5-c10e-44af-acb5-099b021fe5e4	358	475	47	54	it
2b0f6256-d9f0-40ea-889e-49c9f8f4a634	412	475	108	54	came
cd8394b9-4046-4aab-9b81-2d62ab9e0987	527	475	54	54	to
c4d46172-536e-40ed-a5ee-d921638027dc	588	475	101	54	pass
b1e04127-65ef-4aad-995e-0051bc2aa0d0	696	475	101	54	that
98a1785b-7d8a-4305-ab37-3f7574192524	803	475	115	54	when
319c2e15-b368-408c-9be7-d5f124eec6b4	925	475	115	54	those
a86928fa-b12c-4a9a-b3b4-2fa4dd0501ae	1046	475	223	54	Lamanites
e69bc60c-3334-4848-8a3e-52c46f1a2a14	1276	475	86	54	who
51bb45b9-6e1f-452f-8ffe-093df8f8e3bf	142	526	80	54	had
23c039a4-b196-4ed9-9f0f-4a923d212adc	228	526	99	53	gone
1a8ae862-2f06-4346-9a1d-3a95c0dc992d	334	526	46	53	to
1b889ffa-34ab-4078-80f6-d87015dda55b	387	526	93	53	war
6fb8ef4f-074f-4cf6-a992-53111740ddae	486	526	152	53	against
bddeb2e1-2dbb-4d64-a746-a9b9c6123fe0	645	526	73	53	the
3dc5730f-5ac1-4a33-80ad-040680bb4114	725	526	192	53	Nephites
7711f13d-e2d3-4821-b46b-f02a47c3b804	725	526	192	53	,
7527ef6a-7b32-4387-b77f-93335166b3e9	923	526	86	53	had
5cf1e6d3-defc-4d3b-ad7d-3059410f3089	1016	526	119	53	found
a83fa20d-aa37-4907-9c23-1993b29540ec	1142	526	113	53	after
881879c4-f6b7-40fb-bfac-60fb2c8408fe	1261	526	101	54	their
b8b4024f-91f2-4498-95f7-4396b207b6b0	142	573	115	54	many
1fc808bd-8db8-4c11-a90d-b3e7b1b06c92	263	573	196	54	struggles
479502c8-a070-4650-818f-06e6fd04be88	466	573	47	54	to
4cb1ca4d-dffb-4cd1-8622-64924a1597e2	520	573	155	54	destroy
