ID	X	Y	Width	Height	Text
9ba4d776-0c42-4475-ba12-66258d0ea5bb	116	101	123	38	CHAP
884c52c7-d5bc-4fc1-ace5-0c63c179c90b	116	101	123	38	.
424ee925-5320-4746-8703-886f6fe43872	244	101	80	38	14
c54908e6-bb8c-4ab3-9624-2e150985272f	244	101	80	38	.]
c329afe0-25dd-48eb-8e25-b9752d1306d9	519	94	156	48	BOOK
7a74dd77-901f-4f5c-a508-91341efb8ab1	681	94	84	48	OF
273bc1c6-9a76-44c4-ac27-2ec8ae3d10ee	770	94	157	48	ALMA
92c3f93e-ecfb-4d85-8c49-c2817d86debd	770	94	157	48	.
e437bcee-f6fe-458d-8b51-9147b73307a7	1258	101	72	38	391
84692b5f-1a0d-4ad6-8479-ff12a948a560	116	173	121	51	Neph
7971b5f9-0bbd-4758-b465-42250f38ca6d	116	173	121	51	;
5283ef5b-41f9-4c52-86f1-855dbbd3c39c	243	173	153	51	Lehies
b16d480a-eeb7-4648-98e7-9d8b76813628	243	173	153	51	;
f06a9008-016b-4c94-8040-5fb3ee0db26f	403	173	83	51	and
e944e8e3-8407-4ff2-b79e-1d23ab16b782	492	173	102	51	they
a5658a96-0d12-4a86-8c53-79b63c7504e1	600	173	108	51	were
c22fccab-9eaa-441e-9f9f-ff4086ad1c41	715	173	121	51	called
48930542-7eaa-42ff-9091-83a36b7db77b	842	173	57	51	by
81a833b9-96ac-43e3-ad50-1c068983acac	906	173	89	51	this
9840bb49-0bd8-4f2a-98fa-0eb37a8c0760	1001	173	127	51	name
fc7bf45c-d876-493a-83bf-892dd2da22ab	1001	173	127	51	,
e34b39b3-fc57-4564-80d2-d68be02be502	1135	173	89	51	and
4bf357dc-3206-40ce-9c21-4adea92227ff	1231	173	96	51	were
7a515e21-c556-43a9-8c54-1f53f32a2c66	113	224	64	38	no
39bfe1e9-6222-49d6-81eb-029e9dba245e	182	224	116	37	more
068d5d2f-a1ff-4d6a-89bf-b078939ce4a2	302	224	129	37	called
0064bdee-3b41-446d-b620-3f3abafe89c8	436	224	221	38	Lamanites
a680ae45-b5ab-4456-b3d8-4e4943bb3f3f	436	224	221	38	.
da0d9252-6348-4263-8a1e-c14cfd56ba89	157	271	56	50	20
56706a84-2afb-45c0-a433-93d0df25131c	219	271	94	50	And
660df7e1-22a4-4d22-9ef2-b534e589b74d	319	271	100	50	they
a8f34b7e-b9ad-4c3f-bfdb-a1c707391950	425	271	131	50	began
adb3c6ae-293f-47f2-a15d-5ff738d11730	563	271	50	50	to
7fedc8e1-791e-41e3-b64a-26853e633efb	619	271	62	50	be
2a2a66b7-3869-4b13-8501-02dc8040879e	688	271	37	50	a
48c31de0-4143-46e5-9cc5-32b6a771750f	731	271	100	50	very
ad6ab526-f23d-4589-9689-463c91f9c05c	838	271	237	50	industrious
5a064316-fadf-4be8-8f85-5f0772909521	1081	271	156	50	people
be6a803d-3374-4dc1-a938-00eb45b8e00e	1081	271	156	50	;
289b934a-8778-4bc5-9163-28ae0914ec7b	1244	271	87	50	yea
a522fbd5-0ff2-402e-ad75-0e49b30ad20f	1244	271	87	50	,
9e5535f4-1042-459f-a390-1b091238b90e	113	318	88	44	and
ddf230c9-9903-4c67-ba74-81e9b28d5f41	206	318	104	44	they
07a60f4d-7c91-4bfb-9fa6-5772ce5678c0	316	318	115	44	were
44c9b023-54fa-4743-94e1-bed8455affb3	437	318	176	44	friendly
98717d61-9bca-4558-97bc-fe889385da05	619	318	104	44	with
b72e6c61-58ca-4aae-9606-932f1dc896e2	728	318	82	44	the
c9801d03-5fda-4273-9669-f43a7ea22c3c	816	318	209	44	Nephites
46bc0630-d950-4c62-8146-b3dfca0c6eb1	816	318	209	44	;
530bf4ec-7816-4e36-b6cc-aa8ba46310c8	1031	318	203	44	therefore
e95976c3-1b62-4354-88cc-6347de2704dc	1240	318	88	44	they
3d0c7c48-89cb-4236-93be-630267770965	116	365	70	51	did
eccfc62a-c040-4570-b155-8d018930c03c	192	365	102	51	open
40a3bb85-118a-460a-8213-b5bdf94355ff	301	365	32	51	a
bd813fd7-f577-4b7b-bd58-2a9e50855995	339	365	312	51	correspondence
f9ac8e3b-0332-4692-88a1-262024713eb7	657	365	96	51	with
e01cbe10-0936-4728-bc83-3862ca82175e	759	365	121	51	them
233def82-c07c-47a2-b7ef-c4cf39147492	759	365	121	51	,
73a5d78a-176e-4e8f-a564-259a677df033	887	365	89	51	and
502f1907-aa53-47d0-9597-5a35780e2e1b	982	365	70	51	the
5726332a-443e-41ba-957e-0afa1fb4e6eb	1059	365	121	51	curse
ca2d0203-8bc2-47c4-8b3e-9cf713da86c3	1186	365	57	51	of
ecf1390b-436f-47ac-a7e2-90b61ba55b97	1250	365	77	51	God
b8c357b2-f810-400a-95f1-988ad565c9f8	113	412	70	38	did
d69fe892-e1e1-4fdc-8fef-5716886a9691	187	413	60	37	no
760f3acd-d1c5-49aa-a489-4a010f39b02e	252	413	111	38	more
e86e2220-62d9-4e46-8029-fab295584e56	367	414	134	38	follow
c9adf961-364a-473f-9060-2b9b2b443f9e	506	415	114	38	them
526169df-d47e-47a4-bb9f-f8ecba838ec5	506	415	114	38	.
bdf1a3bf-ea70-4a7e-b501-34bdfe19c898	154	463	56	50	21
f4737d5e-a6ec-4a0c-aafe-e9f57160a201	216	463	125	50	And
eac72206-1796-47ed-9dff-4f146b70ed0f	348	463	50	50	it
feb60ea1-9c84-45f9-8c82-3075d83cf4e7	404	463	119	50	came
acacaf03-3e16-436d-9fa3-1f7cd2885702	529	463	62	50	to
6e07c158-7461-4025-8d13-2b6fb4f6c4a0	597	463	100	50	pass
756c0213-23c4-4b8e-a104-5784f0726fe1	704	463	106	50	that
9d44195a-c288-4c25-9ed9-3e2ee09c8020	816	463	81	50	the
a8925524-3bd6-4932-8457-956e4a90b555	903	463	250	50	Amalekites
729b2dbf-6fc5-4458-aa1b-06ebf2db0cf9	903	463	250	50	,
e19ae9ae-c698-4f52-935b-9ac587568951	1159	463	94	50	and
b7c2a985-6e4a-4606-8688-d19c79655d6f	1259	463	68	50	the
5bb6890d-b006-4c98-b820-73fe1141ab66	113	510	247	44	Amulonites
d5aca1ac-0b45-4dc4-a31d-a1e7bc34b789	113	510	247	44	,
71608c39-c124-4ce2-90ee-2b4d729cf3a2	366	510	93	44	and
f9d12151-5b8a-4b3f-bbf3-b0e8e1b2ed00	465	510	82	44	the
b5ca3853-4e4b-4d69-9871-8e211109aef8	553	510	225	44	Lamanites
93aebb2f-e240-441e-a464-0b2c0a75240a	783	510	99	44	who
655eb589-9587-4a20-9c7d-196d5723db47	888	510	115	44	were
cacd6fd4-a49c-423b-ba77-bd0c479a7abb	1009	510	60	44	in
cb2dea7b-b1b1-4b37-92cc-768cb3b3a780	1075	510	82	44	the
24d75ef4-9bbf-4c50-b609-21dd5a9ea14d	1163	510	110	44	land
d9608f41-982f-49a7-ad2b-6099dac52c77	1278	510	49	44	of
d77a973c-7248-47fd-b355-d15d44f55dae	110	557	178	51	Amulon
ee3b3d77-ea5c-464a-a4e4-fdf7ad7a709f	110	557	178	51	,
c2000227-836b-4b90-b02b-a4a840e2e6a5	295	557	83	51	and
4727da06-fca0-4495-9a29-cd497c0e8e41	384	557	96	51	also
b4e7deb4-4908-42ed-a917-5e153c20c32f	486	557	57	51	in
0936bfc6-fd6b-438a-bc86-91eeb312e22f	549	557	76	51	the
af67b743-6d10-4b15-9c7e-05a9143f9a1c	632	557	102	51	land
92d5a921-5987-47d5-8570-8c523a3af8ed	741	557	57	51	of
9a057656-7a29-4a69-b3f4-d716b05cf9b7	804	557	153	51	Helam
e8223be5-b259-48ed-9b98-bcf38ec2c6f3	804	557	153	51	,
3e4d50ca-e6d0-47e7-9524-c5e8f4f22b4f	964	557	96	51	and
cf2b8703-8a9c-4768-acd7-c0957c77b20a	1066	557	89	51	who
b1b32998-7e9e-4adc-85bc-4fe0cb47992a	1161	557	108	51	were
93c4ed00-9fb6-468a-8cb5-06ea92c08f4e	1276	557	48	51	in
887c3e07-768f-4c3c-b7e8-396607a0d208	110	604	70	51	the
47b631f7-4237-4f7d-a42b-568b49637e16	186	604	109	51	land
a6a87d39-c4cf-4039-b5cb-399048552dce	301	605	58	51	of
a24372c0-626a-487b-b6b2-185b0f94be53	365	605	230	52	Jerusalem
13711171-fb26-4f94-b3a7-14f40b80f422	365	605	230	52	,
66907916-6b00-4ed4-b563-d6c407dbfbb8	600	606	89	51	and
feb17710-bc57-41d2-88ac-40db37a4bbfa	696	606	58	51	in
b8e0be58-718e-4e72-80a7-d1cc553a050b	760	607	102	51	fine
40b9fdcb-5806-48f2-a672-187f0c7b32c8	760	607	102	51	,
5fc5ccbf-8c83-461c-b58b-d5edcf80f572	868	607	58	51	in
a4dd1c7b-3d1c-4459-b7e8-e9ed400e4f88	932	607	70	51	all
6127d380-b77f-4769-a214-29acbf183872	1008	608	77	51	the
075ba349-5484-4cf1-915b-5abb48b7d44e	1091	608	109	51	land
30e8d314-30a0-4929-be61-e9540bcb21ee	1206	609	122	52	round
f0378255-a8f8-4f3d-921d-5cfc33798a8e	110	655	129	47	about
d624627d-4eda-4431-8409-5eb98e969cac	110	655	129	47	,
7a959d86-f9db-4802-ad9f-aeb39b85687a	245	655	88	47	who
133203d4-af3b-4709-8cec-47d2c9f2110a	339	655	88	47	had
8b107a94-eaab-421d-a0e7-6c61b637e70e	433	655	70	47	not
803a92c6-2fe8-4f60-a67b-3f1ffba3d991	509	655	106	47	been
88ed2344-b819-4f8e-b13c-2a59956910a8	621	655	205	47	converted
ae5159c7-01e7-4294-9027-0885f19e695e	621	655	205	47	,
9ac7578d-eb4e-4359-bbde-8c724403cac2	832	655	88	47	and
b6861ba5-c76e-4d15-8f85-3ce50f9fe2ad	926	655	82	47	had
e80d3a82-c9c8-4ae5-9e77-56bcccd282c4	1014	655	76	47	not
db7400f3-4d0d-45ea-8fee-68f79a5ee343	1096	655	123	47	taken
9259dbe7-06c1-4973-8bcd-a12b8c203a2b	1225	655	99	47	upon
b7bf02fc-fe29-4b67-9c9a-68abefe09947	107	702	106	50	them
20970e0a-425b-492f-be1d-76e77a8c7b36	219	702	81	50	the
