ID	X	Y	Width	Height	Text
953c22b1-37c3-469e-a753-2da17da43ebb	116	123	128	38	CHAP
e125dd06-cdee-4a51-a912-d6ca79a34d5c	116	123	128	38	.
c4849d9c-068a-46c4-94e4-4c5370f51c03	249	123	78	38	10
9e78f38c-23d2-4947-b24c-5b423001a902	249	123	78	38	.
70c95493-58ce-4666-894d-0ac13b62fa35	522	107	153	44	BOOK
7765dbed-36e9-4fa8-9a09-abc353b2c6d4	681	107	88	44	OF
1791ed7f-2c47-42c5-b721-cf1fef2b38b7	774	107	156	44	ALMA
5e01f1ab-5647-4e69-9147-ee9037b38b43	774	107	156	44	.
9248aee6-92cc-4eb4-9666-5c67d61a72e5	1255	104	79	47	35
f2135748-419f-4a32-a6b7-6715027f7a73	1255	104	79	47	¢
d394233d-ba26-4672-a717-c9a971d01046	116	179	70	51	the
01e280fd-8818-4520-98a3-6e9865cff510	192	179	197	51	blindness
f34511d7-8be9-48b6-8819-b758885eda2c	396	179	51	51	of
0e4f2638-73a2-4e0c-b5ad-119e0e449b81	454	179	76	51	the
11d74ad0-0345-4b73-a652-26439c7610a9	536	179	127	51	minds
fd7f9874-1c20-47ea-92de-b0c3c6f43648	670	179	127	51	which
550b4d34-0fd3-40d6-bd33-bf9c2c326563	804	179	64	51	he
6c6721f6-0d54-43b8-8a60-2b9fba46a32a	874	179	83	51	had
3ad0a240-f527-4eb4-8b60-63971257567d	963	179	140	51	caused
86a93fa5-6b96-4c0e-b036-ac6c5b1e15a5	1110	179	147	51	among
b3af0396-a196-4197-aa76-d65c3f10ddbb	1263	179	71	51	the
56fd5c31-f956-4f26-8997-9d9dd8d2bdcc	119	242	136	49	people
130da2ee-524b-4df4-9230-98fa9ab1353c	119	242	136	49	,
8ccda2c8-af00-4dcb-8398-f8606e8bbe7c	260	241	59	48	by
15091a24-b3bd-4935-aa6f-e7785b07880f	324	240	71	48	his
2dbbd42a-af5d-46d9-ac1a-9197e81b1814	401	238	112	49	lying
1988c015-73f8-46ca-8230-27b1ff74bad4	518	236	137	49	words
4e706214-e25f-46f7-a3da-aff2a1e9ab78	518	236	137	49	;
73342409-950e-41a5-8296-f56b1f1a90b8	160	290	57	51	41
3bff5c3c-b86b-4769-8736-01184d1d45bf	223	289	94	51	And
87abcb05-b6cf-41bf-bbb4-62ebeea3b787	322	288	76	51	his
959f191c-3113-4f49-b446-9e1618466736	404	287	94	51	soul
65a2d241-df9e-4165-b662-5a643cb5f6bd	504	285	132	52	began
d4d172e8-ba73-4cd9-a1f5-c00a6bfb5b6a	641	284	57	51	to
f2d8d8bb-4fce-46c0-81c9-119152ede884	703	284	57	51	be
045272c2-d046-47e2-8d2a-5eeb913c3ef6	766	281	207	52	harrowed
7665363e-acea-492f-a901-ef1e89e2615d	978	280	76	51	up
f03d16fa-ab1b-4a96-a87a-abec4dd38856	978	280	76	51	,
