ID	X	Y	Width	Height	Text
a976f194-0420-46c0-a0e7-fa5d0ec8ff4c	116	82	72	41	578
25bccf25-42ae-4faf-9eb7-3e73f9790dc7	469	79	154	44	BOOK
695b3c4d-0da1-480b-a2df-8337296afe5d	628	79	88	44	OF
a508f635-dfbb-402e-a856-b9a2d1573515	722	79	260	44	HELAMAN
5d63a630-8a68-4bc9-933f-ade270f56b16	722	79	260	44	.
4b4ffaf1-6249-4f7f-9983-1f62145a0db5	1141	77	148	50	[
d2d7d21a-d939-4628-b421-1cb85cab45c0	1141	77	148	50	CHAP
a623a45d-1a51-4f2f-8e8a-93a03c3ee5fd	1141	77	148	50	.
8a0e8721-91f3-42c9-9134-5b7989b2a98d	1294	80	43	48	3
b142264c-20d8-418e-922b-7b2b10478889	1294	80	43	48	.
dc1fffb9-157b-4132-b900-64115f8996de	160	154	83	51	116
102e49cd-b3f6-4cb7-88ca-8b63fe23a741	250	154	89	51	And
51b21897-71e8-4936-98ef-95879079b50c	346	154	102	51	thou
269943b3-347f-4908-a193-89b2815a7295	454	154	96	51	hast
4c947854-258b-4a21-a263-4a5453696e41	556	154	76	51	not
eada3e6f-c24e-41e4-b158-a6036c1b55ad	639	154	140	51	feared
dd6e2c5a-ccac-4b2f-8c30-90c4121dfc51	785	154	121	51	them
c2ac32cf-f8f1-46c2-a464-d5cef4e89edd	785	154	121	51	,
2ccad2df-89d6-4bfc-a6e2-35bbc0ccc135	913	154	89	51	and
3c193185-0528-4e2e-a0cb-8b023ee22d17	1008	154	102	51	hast
9752b915-195d-4554-87bd-8d358557f984	1116	154	76	51	not
9a8b6efc-77aa-448e-87a4-2508b62e1d9d	1199	154	137	51	sought
3f9d6208-b0b5-42ed-898e-48aa4145b2ce	113	205	112	50	thine
1ae31d73-8336-4dee-8186-48cfbf943d65	232	205	81	50	own
60d7744b-80c1-4311-8c27-7fe9d6c8ff6d	319	205	87	50	life
4a01523d-933f-4b2e-811d-fee79c3efbe6	319	205	87	50	,
3e97f7ed-143a-4efb-a38d-076e08459934	413	205	75	50	but
3f4e0de7-f7ff-4524-8bad-7db330c74635	494	205	100	50	have
5fd01454-ab18-4265-964b-f8eaeefe0e8f	600	205	137	50	sought
ddb04021-2809-47ac-9d04-f763ef326a7b	744	205	69	50	my
936f209f-6591-4587-8bd1-f8732f8b3f3b	819	205	94	50	will
49f70759-a617-4810-9d60-b092a35c08bd	819	205	94	50	,
ed28fe69-c1ae-4697-974f-4e20ed264a92	919	205	81	50	and
53832812-b951-4dfd-8f24-3c3c47967211	1006	205	44	50	to
1d48af2e-6a70-480a-afae-2e9c1fcc1d30	1056	205	100	50	keep
982b76da-ad18-4337-a973-c5943123e906	1162	205	69	50	my
ae38bea2-63ce-492a-a672-c622c2d50a87	1237	205	103	50	com
c5a53de8-0e68-492c-a99a-8853e37e2ef1	1237	205	103	50	-
