ID	X	Y	Width	Height	Text
61faac3d-bf4f-4e42-a821-f3a7dcf2a9a0	113	85	116	44	CHAP
39747d00-e83e-411e-bed2-fb1ac9e4146c	113	85	116	44	.
cc407001-80e0-45ae-90da-1ae02c59d485	234	85	84	44	26
47aac2ea-faad-4bbb-a470-b6d253a9d869	234	85	84	44	.]
00dfb175-eb21-4782-9145-8e94bc256fb4	516	82	154	41	BOOK
7ab35f9e-025b-459c-8e85-c393c92bd969	674	82	82	41	OF
551b19a9-83c0-47df-95bb-59f2291b72d8	761	82	163	41	ALMA
dfbb9b1f-c714-4f1e-bc08-2ec97d366a2b	761	82	163	41	.
ff596818-1720-4a33-85aa-f5c1f7542a68	1255	82	72	38	523
9cf57161-8eda-4900-920a-09482f3f014b	110	166	130	49	again
9d74e842-cb0a-41ab-a2a7-8afc4164d028	110	166	130	49	,
be592c71-e91c-446c-b736-646d188e0de5	245	165	89	48	yea
acbaf620-06a8-4d19-918e-1b899c3d68e4	245	165	89	48	,
601cf478-141a-4c7d-b96d-68b78f28cfa3	339	164	94	48	even
3735b18b-5bee-4f58-9f63-fb06bee82d74	438	163	100	48	back
1d522c70-3ff7-4b96-8b3f-614242c833c7	544	162	59	48	by
21276cb0-0bed-41b9-84d7-8847468d7bd8	609	161	71	48	the
81a69ddc-c5b8-4133-b2f0-9ea893fe36dc	685	160	112	48	same
fc87c968-3219-42ea-b9e6-58811abbefc6	802	159	89	48	way
4cab3b30-b014-461c-9ae8-a1b8102da8d7	896	157	124	48	which
a7a2a88d-a0db-4555-a265-d37e390a505e	1025	156	94	48	they
e59a8c29-b437-4fef-98b3-3e65b961d1cd	1125	155	83	48	had
4618f024-4678-4181-a0a1-41bf941b1e42	1213	154	120	49	come
24dfa6e5-a548-40b2-a0e1-18784d1ac06f	1213	154	120	48	.
3a48a9ea-dc14-4a63-9664-1b7aeb5175ad	154	208	82	47	150
dde4b66c-8e97-4da5-90ed-a5d673f893e2	242	208	100	47	And
f3e722ad-c6f3-4cc6-985e-5f71ce7f448e	348	208	147	47	behold
a2afa6ed-be84-4478-9446-1e907a5b5112	348	208	147	47	,
e6e0bd9a-c22d-4c47-8ef7-2be02456edab	500	208	59	47	it
08e67f89-0021-42ae-8c47-22809ef39e3b	565	208	94	47	was
3f8e9b20-c6cb-46b7-bc25-e8b9f1b3e6f2	665	208	135	47	night
aa099eaa-d0a3-482a-ae5e-23652c52f322	665	208	135	47	,
29a55f65-29b0-4b63-9365-8f9e8aa8cfd5	806	208	88	47	and
7c231588-0a85-46c7-bd78-2924f2cd6a7a	900	208	112	47	they
78a34716-d26d-44db-82fc-51d6eae01159	1017	208	76	47	did
5e9290b3-09c4-4503-9cbc-697823581028	1099	208	117	47	pitch
1cc2e4b1-0e2c-4fcc-9e4c-0c23bb1becf7	1222	208	102	47	their
061aca5c-ec42-4e4c-a061-351f9b465341	110	258	123	47	tents
2b1e3899-0319-4a2c-833b-febb7355be35	110	258	123	47	;
0a0dfd9f-3105-4c00-b102-9a801fcc519c	239	258	76	47	for
431f99dd-5ffd-42e0-b941-90d1360ca118	321	258	70	47	the
513e6de3-ef24-4baa-826b-74f1773c9cac	398	258	112	47	chief
241a2416-ab88-4e1a-b87e-af9cbaf932d9	515	258	176	47	captains
fb28098d-0755-4432-bde2-1d564ac337fd	697	258	47	47	of
e11b5f65-ba18-4fe7-828f-466318d9d8e2	750	258	76	47	the
b6426f0d-421b-4fef-ab6c-ab17b5d6f5b7	832	258	217	47	Lamanites
af890ef0-5473-4fd6-8905-33241f6644e0	1055	258	82	47	had
d457d4ba-722a-402f-9fa6-d30745ca08eb	1143	258	181	47	supposed
5f7b6f7b-1a34-4175-b6d0-9b8cd6ea0590	110	305	90	48	that
fe99f112-0c83-456e-9d37-5fcf01d5a2b1	206	305	78	48	the
f77f2917-133c-4782-be59-768f977b3611	290	305	186	48	Nephites
2951a448-eb65-4dc0-9959-029b01cde5d5	482	305	108	48	were
1502a5c7-d84b-48f5-8a2a-6fbd59e94c59	596	305	138	48	weary
b35f3e5c-6a40-4292-9f82-d7cd3579d77b	596	305	138	48	,
8c68d547-5dc2-49a5-969a-c6a63aa73d39	739	305	168	48	because
dfd7f37b-ea2a-4afd-b8a5-497580e4adc8	913	305	54	48	of
0719f973-55ca-4b81-b334-bac7e27e10e9	973	305	108	48	their
047e57ed-746c-4579-a2cb-899b63668a83	1087	305	156	48	march
bd51b5d4-b1ef-4589-a93a-b03a9b90d87e	1087	305	156	48	;
4b403cb6-e129-4aba-90a5-61465e5051a4	1249	305	78	48	and
60989e02-dbe0-4545-a6f1-6217083b8483	113	353	205	47	supposing
8de662ac-d948-4d70-9867-18e79332b55d	324	353	88	47	that
b2231b22-41d5-473c-adf0-e29dfbf4a12d	418	353	100	47	they
52d824d1-e254-41c7-9186-f013aea4c889	524	353	88	47	had
18bf6052-caff-4d29-8759-befdeca7f740	618	353	135	47	driven
6909ebaa-06d4-4c54-94c8-46ac08b7c7ac	759	353	112	47	their
55f69fff-c837-458b-bddf-97db3b829922	876	353	123	47	whole
6ea3c09f-b6af-4112-9d53-fb5db9fef792	1005	353	129	47	army
f0b7f1eb-3d94-4b24-ba90-cb93a60d660a	1005	353	129	47	,
74f9c2fe-1877-4dd0-9241-e999c6b610d2	1140	353	187	47	therefore
df03a18b-0ea5-4b32-918e-9ee2a8a065d9	110	403	94	47	they
36bc6c6d-f0e1-4f1a-8ea3-0c02d361bc8f	210	403	94	47	took
