ID	X	Y	Width	Height	Text
747e9b98-a0a6-459a-8401-81c192ce9822	104	113	72	38	790
8cc5e72a-a4de-434f-96c3-8dccf915a4e1	478	110	152	47	BOOK
4eb3e8c7-b778-4709-8c9c-9814f45b1115	636	110	88	47	OF
769fea17-efd1-440c-a7a7-158e8116cc58	730	110	232	47	MORMON
1887fa09-7c64-48bd-af22-00eb53a7512e	730	110	232	47	.
b6eeb00b-5108-4d54-ba81-5e5c65e1d98f	142	189	94	44	753
05ca0128-2ba9-4d31-b759-ece568e51e82	142	189	94	44	;
8f4f4769-a105-49d9-81dd-2e87f125f92f	241	189	159	44	defeated
fd56e272-d67d-41db-a015-cd2b54d0e6c2	406	189	60	44	by
47e7e144-baef-40c3-947b-028b9ec0c487	472	189	143	44	Shared
5042474f-8541-4e05-a609-87e4cdb2a430	472	189	143	44	,
d9e58ab5-ca9c-43ce-92fd-ff987d89dbe2	620	189	99	44	753
3912571d-f3f4-4d79-b4c0-3765d66d82ff	620	189	99	44	;
590b49e3-3b72-4a60-be96-289622c8bfe8	725	189	104	44	slays
9c7acac0-baac-4b2e-9b8b-4c5ea622a834	834	189	132	44	Shared
016fc392-88b0-47b1-95d9-dfcd86013347	972	189	55	44	in
f9927d0c-f701-4b28-b160-a35acfebab38	1032	189	126	44	battle
5e70873b-8655-4d11-b2f4-30ec2662d040	1032	189	126	44	,
ff078511-6a26-4c66-82ee-501deb3270e6	1164	189	150	44	wounded
d1501ea2-b7b7-4971-bb40-270fc2286fb6	142	227	51	38	by
af5239b7-3d61-4de2-a9a5-5bd2be8f8261	197	227	134	37	Shared
6eff4bfc-641d-4e82-b0d4-2e5f2fb89eca	197	227	134	37	,
b5aa1257-a6e7-4017-848e-1de7a1491dcd	336	227	92	37	753
517eae82-d1a8-4f87-aa0a-0dab83220c9a	336	227	92	37	;
95e1dba7-8a2e-463a-8d72-fa600e5759cf	433	227	134	37	defeats
7be6466f-85d1-4aa8-9007-ac2f25110f11	572	227	134	37	brother
7c3b9fae-3d07-4622-8647-2525dc7b69b3	710	227	46	37	of
15c21968-3bf7-4199-ad66-b82a6f3c1162	761	227	139	37	Shared
3650262a-d872-45f5-8ff9-b3177d41c91b	761	227	139	37	,
f5783369-cd68-4549-afd7-3503a206a113	905	227	92	37	753
d3109895-150e-4469-9fa1-aeb78ede61bd	905	227	92	37	;
1202707a-7759-4c48-bb27-47a2165fe09e	1002	227	139	37	brother
e79c1299-3da4-4279-a37a-b8f629c00a64	1145	227	46	37	of
261c4d7b-c22c-4479-8f86-e7f2e70feef5	1196	227	119	38	Shared
0ad23848-01de-47db-b274-6e0ea1efdac3	141	264	116	45	places
e15c26a5-bb32-4ba6-8b01-3e8192fa903e	262	264	149	45	himself
7130b980-4251-43f0-a055-ffa1bc0a83ed	416	265	99	44	upon
