ID	X	Y	Width	Height	Text
647dd226-631d-4cff-afb5-970810099527	94	88	123	47	CHAP
9cbb14ec-6b7c-496f-9a6a-5ad48198ef4a	94	88	123	47	.
eefc7740-0687-4cba-a9e9-79fc3f2aad88	223	88	60	47	1
48a582a9-91c2-4f86-a19f-6a8cceb4793a	223	88	60	47	.]
105d5ac4-2de8-4259-9ab5-eb24b2f419d9	406	82	159	47	FIRST
9fd2ed8d-cd25-45df-a420-f960fe746ab4	570	82	153	47	BOOK
06ef39e5-38c7-4b59-98ea-f7f54ec68fc3	729	82	94	47	OF
b1b98d07-dc3e-455d-ae3d-dac7fcce9c77	828	82	181	47	NEPHI
329e0d38-d63a-42f6-82d7-5e5e1110957d	828	82	181	47	.
054de971-f921-4bf6-aadb-241b5f06e7b3	1280	88	28	38	5
7b3958dc-7e18-4e93-8914-38a6ee3ecc73	94	161	125	54	which
d110846b-4ef6-410a-adfb-3abebdc623d8	226	161	179	53	consisted
9f34d1fc-a99d-412d-a049-3e0f19ea8ceb	412	161	46	53	of
6f504337-bb1c-49ee-aa9c-b731327a2cc8	465	161	73	53	my
ab48033d-2469-4d5c-ad26-529bf6c9aee4	544	161	146	53	mother
7880c57a-8a06-4319-a6cc-0c65805ef6e9	696	161	152	53	Sariah
81852fe0-3bb3-4cd4-bd71-23c41d915165	696	161	152	53	,
a1af70a4-9d20-43f1-9288-692b1d6d7bb9	855	161	79	53	and
53dac9d8-19c0-44a2-b372-3b0839e4b3ad	941	161	73	53	my
f3ba3edc-dc8b-4f78-b2e5-f0324d762c43	1021	161	99	53	elder
bcb8fbd1-3421-45e2-b38a-bb3789510e97	1127	161	188	54	brothers
3e37918f-b657-4181-bb31-8e31a850c4e5	1127	161	188	54	,
a335e446-cc4b-4cc2-94f1-d954aa13a9b5	97	214	83	47	who
f1f7f232-d78c-4289-b7c3-43d1a0b317f2	186	214	106	47	were
a7617cfe-0deb-46c6-876e-32a33a4095da	298	214	159	47	Laman
4f764136-cdb3-4e1a-a3fa-ce47c29ac65f	298	214	159	47	,
8c1ec356-29e0-4575-b498-7a5195f669fa	462	214	159	47	Lemuel
6f3a9e85-41ad-421c-a3d7-65352f6e6009	462	214	159	47	,
b01a3e83-f88c-4e23-b20c-63d69b646e79	626	214	88	47	and
a13de326-d742-45cd-82e9-43915e142ee5	720	214	101	47	Sam
009631bc-df75-4192-b4f2-a7daa91c2e44	720	214	101	47	.
eaebe6e9-149c-4dfc-85c0-2c9aab8e2427	138	268	56	50	33
f6606adf-62e8-4945-a39f-59bd0b069581	200	268	112	50	And
38c8972f-b214-4d08-81d8-227a9003926f	319	268	50	50	it
f09b4930-a6af-48ff-8458-502cc8628829	375	268	106	50	came
b4bb3c80-dc78-4f04-bade-23c4cf6f4384	488	268	50	50	to
c4002349-2479-42bf-bb51-ffdf14670bd8	544	268	100	50	pass
e366ba77-53f8-4dfc-a0ec-31ab9d7bd6cc	650	268	94	50	that
decdefe9-2450-43f5-b17e-395c98ae2286	750	268	112	50	when
da9dd52a-9e52-4f05-b651-55d84bbae01d	869	268	56	50	he
7b192bc7-68a6-4f31-9d07-1fefb225ac82	931	268	87	50	had
d11d97b5-3a7a-480c-b476-0b1115a70094	1025	268	169	50	traveled
0ba8fa95-654b-4b8c-9b65-606a51c92255	1200	268	112	50	three
9b1908c7-69e0-4240-b68b-b42fb483001b	94	315	93	50	days
59bec286-d860-435c-ae0a-1e2da083ba73	194	315	50	50	in
4fc4373f-1679-49c1-b9f1-751ff4d875ee	250	315	69	50	the
72b4eb86-7947-49db-96dc-f8375ccdfc69	325	315	225	50	wilderness
0ea651f5-5b7f-4eee-b7a5-df4528de52c6	325	315	225	50	,
787304ee-33a9-4bf3-be2d-efda14e330db	556	315	56	50	he
602f408d-cc17-42fd-a922-6eef9b6b5b71	619	315	156	50	pitched
509516c6-4cba-4227-a3f2-c987a129c0cf	781	315	62	50	his
00e5b6b8-af0e-4b69-b672-ce91be60c0a3	850	315	87	50	tent
81fa97a2-f21c-44e7-b021-141e9a11e85e	943	315	50	50	in
c3169ed3-850d-42ae-8d55-cb4a84686dd3	1000	315	37	50	a
cf8e4146-ccd1-442a-8077-afca3f59eaf5	1043	315	125	50	valley
2a49a77a-6db6-46fc-a7de-5b479dac4836	1174	315	62	50	by
efe98ded-3b40-43ad-b530-a44cb21ac24a	1243	315	68	50	the
2b00ebcf-eb55-4d05-a178-f1e39f6baf54	94	371	90	38	side
2312e3c3-3282-45da-b555-c66845de805a	189	371	52	38	of
d2b3c9e0-9837-4d85-8cb1-2ff2391004cd	246	371	38	38	a
89c3fcca-13db-47a4-88f6-606d0ff5fc5e	289	371	114	38	river
c96efa59-0c62-419a-aed3-695d1d55f7c9	407	371	57	38	of
0fed5343-c4bd-41b6-bf66-d99b0654b721	469	371	125	38	water
27e4e3db-999c-481c-aa77-ae783e80a92c	469	371	125	38	.
98b4df7b-6e8d-4b98-9fc4-029610008d8e	138	419	59	54	34
8fde6e4d-61bc-48ca-a954-3f168640b433	204	419	93	53	And
