ID	X	Y	Width	Height	Text
7cd20b67-d701-49fc-b35c-df17677e365f	138	91	57	44	20
fbca2978-e686-4918-b519-fac9c3f33fbf	453	94	163	45	FIRST
0169465a-7d61-4a48-8b39-d1d599894d0c	621	94	157	45	BOOK
ab793245-90d0-4dde-bcce-a8179212b299	784	94	84	45	OF
52a25f5b-2970-480d-a948-452d5c36c512	874	94	176	45	NEPHI
b6646c47-d2d2-45d1-bf65-ff996374d032	874	94	176	45	.
bb1393c1-e1ee-45f4-b6dd-86df8d8ea370	1173	90	141	48	[
325ff97f-8d88-4afb-8462-4f85e6bd18ef	1173	90	141	48	CHAP
93030094-a03d-4d53-83f1-ec8f5cf4b92b	1173	90	141	48	.
5209296e-6657-4d0b-b15a-73c6d36f8253	1320	92	45	48	2
73d313d7-6401-440c-b0a6-fe9715009788	1320	92	45	48	.
7ec19e67-31c6-4005-b92f-cf27fd0924d3	173	170	70	47	44
47277cc9-fbee-44f5-a1ed-117a562e0ed0	249	170	117	47	And
c05bf590-ba4d-4582-9cdd-7f68054a1ba4	372	170	47	47	it
16416538-e57a-4533-a70d-69c80746ad53	425	170	112	47	came
a49e9f13-3554-4ee3-b22e-68c9e11de8a3	543	170	59	47	to
7e573ca5-11c4-4aae-ac75-6142961a006f	607	170	100	47	pass
f5736a70-a809-49d7-870f-2690f6a2fa60	713	170	94	47	that
3a9c9ee4-c8fc-45ac-9e9a-446b3f69e39d	813	170	35	47	I
4358a37c-2f85-4611-800d-3cac9d7e2303	854	170	94	47	saw
90fc131c-c702-4fc3-b19a-cb1620af6fb3	954	170	41	47	a
c373cd9d-db75-43af-9443-f517ae7f5232	1001	170	112	47	man
fb5ddf5f-f751-4298-b648-7e8d7d2fd137	1001	170	112	47	,
42661168-0aae-4a6d-b9fb-a6c5f52f88be	1118	170	88	47	and
5da009d5-cba6-46e8-8173-8026ad7992a0	1212	170	59	47	he
c29f9020-59b0-4aa1-af9e-598a46c013e2	1277	170	82	47	was
986113c7-bf2d-488b-835f-4fab4fe233b8	142	217	153	47	dressed
6d9917a3-1fde-46dc-aedc-76a3ff6a5853	300	217	47	47	in
92c8eef6-49da-4ae8-b8f4-ca4cf5a32a71	353	217	29	47	a
3ffe67f8-3790-4abc-bb9d-7d40909b51e7	388	217	117	47	white
e8ad75b0-7277-41d7-8da6-447a97f287be	512	217	123	47	robe
14a44ba3-bd32-49ef-9568-19d797ea3bab	512	217	123	47	;
83070ee2-160f-4f27-8379-30acad89de7b	641	217	82	47	and
906ad552-a89e-4211-b470-e8a312f6e512	729	217	59	47	he
feb61771-7ec9-4aa8-833c-173b2785cf36	794	217	106	47	came
72028d40-cb16-4c89-86b9-39d99ee2d690	905	217	82	47	and
1144a423-e852-44f9-a6b7-d2bd49676511	993	217	106	47	stood
ab798b67-9e0d-4f89-af36-76172f777bcb	1105	217	135	47	before
