ID	X	Y	Width	Height	Text
40abe6c8-69c2-4815-9800-c8826bf80f47	119	97	123	48	CHAP
626b8c76-f299-4bb7-99b9-7f3f5cc2c532	119	97	123	48	.
7470ce20-3d40-40ed-a2ec-7af6e8dcae65	249	98	113	48	10
24c42309-586c-41bb-86c4-d7156e641a41	249	98	113	48	.]
61d632d4-9780-4860-a603-957418b229b7	374	88	241	47	SECOND
6ae0471b-abb2-4bf7-95c8-a3e00684c567	621	88	159	47	BOOK
769dcc26-4c22-4fe2-934a-9bdb9593446f	786	88	88	47	OF
06c2a32f-9916-4f99-a463-135ce608c7c8	880	88	174	47	NEPHI
a54c3ee8-4309-444b-af39-9dff7092010c	880	88	174	47	.
75fb4ac3-a729-4b32-8e98-b21181777040	1258	85	75	47	135
eb02576c-5605-4af5-b1fe-18945dd382ee	119	171	177	50	gathered
0c83a2d1-84bc-4d98-849d-0afaed3f7e54	301	168	194	50	together
b134985c-4077-4dea-9321-e27099727027	301	168	194	50	:
9910c596-0577-42f6-8c7a-4aa139c4058b	501	167	77	48	the
416d20f5-89e7-4d3f-9b5f-4e60b1876370	583	166	106	48	Lord
6c9018cc-f474-418f-a62b-60369501bedf	694	165	53	48	of
2d034d72-6e4e-43d8-b4d2-a3d019867599	753	163	112	49	hosts
879847fd-dca9-4d92-b883-a00699563eef	870	160	212	50	mustereth
d780bea5-2c65-45fe-b5ea-a990a98fea48	1088	159	71	48	the
d785bd20-d396-4e16-9df1-dcc7ae7c318e	1164	158	118	49	hosts
de15f680-bc8e-42b6-8363-a044dface135	1287	157	50	48	of
b35cf0c3-7c74-464c-8923-43c9fdf6a447	119	225	70	39	the
22a946b2-ab15-4943-96a5-60079307d93d	193	226	134	40	battle
2b9a8697-e9dd-4c8a-8b37-4a2be8735d18	193	226	134	40	.
623ea464-3476-4b9d-80f7-44e725b6f56f	147	268	51	59	5
e862ce89-fa91-44cc-9ce2-0d1fadacdf4b	205	267	109	59	They
19b591e5-722b-429d-87fa-1ff0b8eb0720	321	265	102	59	come
310d341d-8342-46dc-97e6-0bfe77532b5c	430	264	109	59	from
e766487d-ef2d-4505-83ac-5d73c82f65bb	546	263	30	58	a
cfbf6ee8-e925-46ec-b906-299b3e99c94c	582	262	80	59	far
9f74e614-ff0d-4dd7-a1fb-9009684ef441	669	260	167	60	country
88167784-b90a-4bc7-8d60-9347c18955ab	669	260	167	60	,
26885be9-f2bf-41c0-99ce-045373a4de48	843	258	109	59	from
741dd3ae-e274-4a03-8894-0e5f1b35fa82	959	257	73	59	the
bd989614-6278-4b58-90cf-d22e9423d0ca	1039	256	80	59	end
01b641d2-2bc4-4382-ba82-6ed2bb542552	1125	255	44	59	of
c8289171-873e-4452-9b8d-683b3ae9247c	1176	253	164	61	heaven
340ebea4-42de-4e17-a8f3-487cdce75070	1176	253	164	60	,
3df20e42-dbe3-4e4b-a689-44b0372dbab9	119	312	84	57	yea
04037b8a-fb2f-4fb1-bdfe-ba110b7a9ee0	119	312	84	57	,
38f6dcf8-0c5e-4b9c-bae7-1e4e984a1817	210	312	70	56	the
8efe930e-12aa-4726-907e-101fefc3a44c	287	311	112	57	Lord
b28dfa32-28f9-4d3e-8017-ff7a9ba468f0	287	311	112	57	,
c25c4733-1857-47ba-be6e-3463f9addee3	406	310	84	57	and
99415e7c-f4a6-4b6f-92d8-efa53aa8dcf3	497	310	70	56	the
1fd472ef-ebc5-4df1-92a0-bfc5b90838c5	574	308	175	57	weapons
3330ad0e-9354-4a79-a584-b7013c76d138	756	308	42	56	of
6aeb58cb-afcf-4010-9917-20dd97517149	805	308	70	56	his
b669af90-7d74-4c5e-90c4-8d7850ed56e2	882	306	238	58	indignation
a6dd35ae-813a-4e1c-b4fb-21e65da8acbf	882	306	238	58	,
aa83efe6-7473-4c1d-b846-783b63af2965	1126	305	49	56	to
94284236-ad75-4dac-9401-cdc9cfc8bc0d	1182	304	154	57	destroy
67941e50-e048-4204-bfbc-96e0c0fb7b62	120	365	72	41	the
6113dfd6-bea3-4223-9b4e-050b2bb751aa	197	365	123	41	whole
76dc3c92-7e34-4431-9936-3f1dab94db09	325	365	106	41	land
d33a7f9c-6453-4f90-8983-f69f93725a55	325	365	106	41	.
88be3602-b3b5-47f3-b15d-4b61612e34df	163	413	31	50	6
bce01a6f-ebe1-4925-a18b-89d65e543738	200	411	141	51	Howl
caba00bf-18c6-4530-b8a2-a888bdd5b585	347	410	80	50	ye
d5b1e2ab-2eff-4f07-bc8a-76f5a50d5e50	347	410	80	50	;
71d391ef-f8ba-4b28-a1c9-dd46d0b5d9e2	432	409	74	50	for
755e66cb-2308-49a0-9773-e7db85487e2f	512	408	74	50	the
81d9b56d-4854-4e39-8f3a-d6edfc0718c8	592	407	86	50	day
58a27287-57fd-4351-bb1d-02459fba2635	683	407	50	50	of
6c4ce714-1fa3-4632-99f6-f827711b80db	738	406	74	50	the
4f2e685d-216c-4018-9f94-1462a7d96546	818	404	105	50	Lord
a7c008b7-6646-4db4-8eb4-e7a1f06cb97c	928	404	50	50	is
2b6d93d7-e2b3-401e-9dc2-437233b8e3ed	983	403	50	50	at
feb08bb8-f3be-47e2-b8d6-7397dd1bfbf8	1038	401	135	51	hand
f11f96af-f1bc-4361-b231-ed264c02fafc	1038	401	135	51	:
f140d721-b0bc-4b5a-b3a8-2e60c16f954a	1179	400	50	50	it
cbdfd8b8-19f0-478f-ba28-5529f4b66edd	1234	399	103	50	shall
