ID	X	Y	Width	Height	Text
5ecd5fdd-c15e-4c07-a177-e7b74f1ebf7b	145	88	31	41	8
8f09bd52-f535-4dfb-bfbd-af8cd1f3bff4	459	85	164	47	FIRST
319a40a0-c011-498c-a553-cdc37d9a3129	629	85	153	47	BOOK
0a32b305-ba4b-4bf0-b777-26479b692cb7	787	85	88	47	OF
a6d8d057-0ad6-4c3e-a33b-b9e65e465c6c	881	85	175	47	NEPHI
772a142a-f333-4208-b96b-776a662dcc86	881	85	175	47	.
04761316-41a7-4daf-865d-e174b9846973	1173	91	143	44	[
b178c880-3b13-4c20-b32c-b0d13b93ea49	1173	91	143	44	CHAP
c1d91f7b-3cb2-4bc9-9e1d-b55e42d96a59	1173	91	143	44	.
3fa9d200-0c87-4a7e-b66d-43c1bd5df392	1321	91	50	44	1
87fdc057-5916-40a9-9d05-94b57ab3e1ad	1321	91	50	44	.
ccae6827-0839-4f08-90d8-05981eefb139	145	161	146	54	graven
166176d6-a9fe-48c6-938a-73c26fdc7af2	297	161	113	53	upon
6e0929a6-fad2-47dc-8aa3-2463ca9ab502	416	161	73	53	the
09437c6f-2c19-4034-80b6-b24e62defef0	496	161	132	53	plates
70075fe4-3f28-4f8a-a765-bee378d5dd2a	635	161	53	53	of
fb055af8-4b22-453e-af37-d4a30e65b121	694	161	132	53	brass
6fe0430a-666f-41a1-8a53-5e7d5c7e2ac4	694	161	132	53	,
34120922-7b08-40ce-a406-9c6a2e81d0c5	833	161	126	53	which
453c8bcb-d8e4-4a50-b133-cb45fbd58183	966	161	199	53	contained
7d97af96-f3fe-4c45-9460-b50d0ce42aa3	1171	161	73	53	the
d5d7c3d9-fd54-4a8b-9112-209e5fa4f80e	1251	161	114	54	gene
235a85bd-0784-4ad5-9e53-7e352423b8cf	1251	161	114	54	-
e2247f94-9b7b-48ef-b411-9ec792fd073a	145	211	113	50	alogy
474f9e14-b8c7-4999-9b91-463c4b4f84c2	264	211	50	50	of
4f5e6f2a-7200-401d-9df2-9544e7457f67	320	211	75	50	my
10f1c99a-9641-4115-a4d8-2ba46ee2460f	401	211	143	50	father
370e1a79-c0e3-488b-a58a-58ada8fab177	401	211	143	50	.
a1129387-5a8b-432c-b019-d01e9446e7eb	186	271	57	50	71
bfc4da71-4e32-4f3b-8eec-3a796a71e6a4	248	271	112	50	And
d423c2b1-4980-4423-a5f4-19112fab6663	367	271	131	50	behold
219df67a-04b8-45a2-9022-35f0d13f1d4d	504	271	44	50	it
1a1b91ab-f5be-48d0-81cc-8ee26856784f	554	271	106	50	came
a6e552b4-e123-4b30-ab17-43a8d7bbf34e	667	271	44	50	to
b0bf41d1-d711-4b94-8fa2-359aee52c05c	717	271	94	50	pass
40daf9ce-996d-4466-98f8-3ded9db1570f	817	271	94	50	that
4e9e728c-cfbd-4e37-bdf8-668796ec0455	917	271	131	50	Laban
1a8cc7c9-db09-4195-b95c-6ed67674e1dd	1054	271	81	50	was
5c303c9a-0436-4407-9053-b13df0c1ed20	1141	271	137	50	angry
5ed3cae8-0f5d-451d-81cd-8c3c3dae1d72	1141	271	137	50	,
2a7f572c-c8ef-4dba-a076-c3118fede9f2	1285	271	80	50	and
71c25a0b-6d49-44f2-8802-c8c05ac34adc	142	318	135	47	thrust
c80318ca-a89c-434a-8bb0-f1669583ee73	283	318	82	47	him
27788f75-b547-4923-9528-35c04898e5f4	371	318	76	47	out
0319bf93-8bcf-49c8-ab29-c8a68eb3250a	453	318	106	47	from
3486caf0-f32a-4606-a032-8fbb07f9b699	565	318	65	47	his
ee3b9c6e-a654-40c3-8214-9a527f62dddc	635	318	205	47	presence
b69db55a-b719-4ee7-9e5e-78c7593985cb	635	318	205	47	;
9f7df650-91fd-45f8-9224-129ef7174479	846	318	88	47	and
3046b062-eb87-4807-b379-d1633a4fe252	940	318	53	47	he
77b602f8-59b0-4ee2-b20c-0be2d457287a	999	318	129	47	would
f79bf3b4-cc6e-48f5-a736-14f05a797492	1134	318	70	47	not
46c45198-8c40-4f9a-97fe-34677ddc2042	1210	318	94	47	that
0445a195-c27c-41e7-ac3f-aa72bffb98e0	1310	318	55	47	he
71dccb8a-f212-430a-878c-df1f2803c3b9	142	368	138	44	should
938dcfee-678e-4c31-841d-1a65c737650c	285	368	110	44	have
aee2d0d9-011f-4a33-bdb5-3e2e2e9c9ad2	400	368	82	44	the
877a57dc-40fb-4c96-b96e-8af081a8f634	488	368	163	44	records
abb0fde4-0500-49e4-9957-8bb4447cd88d	488	368	163	44	.
d8dfcdb6-6872-4232-a263-2a4c5989a17b	186	425	54	54	72
e4242ddf-f6b7-43e3-885e-d0da296f17e1	247	425	229	54	Wherefore
f3be37bd-8bc8-4c6a-9672-7879aa73a1cc	247	425	229	54	,
be73f416-61fd-47db-9399-09b685e32a77	483	425	54	54	he
05499384-f744-40fb-841c-c45a8d814605	543	425	94	54	said
1383ec2b-7b86-44b8-a463-7f30af0a411d	645	425	94	54	unto
1c29a7c6-fe65-4618-a616-af3ef794d6f1	746	425	94	54	him
b735e3da-aacf-4fef-8f0f-9614ef877eda	746	425	94	54	,
c33461e2-d7fe-4043-83d3-ea941011b6ec	847	425	142	54	Behold
9be9f4c6-2d8e-463d-84b2-c00cdee5b7f7	995	425	94	54	thou
4c76abb0-4a93-4049-86b2-f3db0171126a	1096	425	74	54	art
87af8d8b-3064-4f83-b99e-32deb39b9c37	1177	425	34	54	a
