ID	X	Y	Width	Height	Text
0374cf06-247f-4cdd-8fb9-5525b1c35fa6	91	90	120	42	CHAP
29b94139-70f3-45f2-8248-0cb6b7fba286	91	90	120	41	.
adf872a2-f343-48ea-87aa-eb83104a4956	216	92	80	42	28
6ac22b2f-4570-4e2c-b90d-53386a0994d2	216	92	80	42	.]
dba7fff6-41cb-4038-98b0-39659f402992	494	85	153	47	BOOK
2c038562-7048-4370-bea8-d26274a0933e	652	85	88	47	OF
e4869dab-5bcd-489c-a23a-cef4e7245276	746	85	157	47	ALMA
6751b340-25c6-4665-be94-55053dc4a516	746	85	157	47	.
fc6735cc-3e5e-4221-aef2-8071fcfb34d7	1223	85	75	47	531
289d3477-0d27-4fa7-a44a-fac36b414800	88	161	50	50	of
57709c18-a5d8-4121-b351-90ea86609754	144	161	75	50	my
bdd6c1dc-0b23-4aee-bb1b-97cdf69ff6b5	225	161	106	50	God
8a0f68ec-b454-49af-b0c6-103fe552305e	225	161	106	50	;
395689a9-39bf-4136-8c66-6510bbc8c02a	338	161	194	50	therefore
8c256af5-e4d9-4b8e-b242-4f5f3f405fef	538	161	31	50	I
ea0bb505-5da1-432f-acda-5b688bab6d83	575	161	131	50	would
8908a2bd-0336-4103-8818-587ce2c5e122	713	161	94	50	that
e6a9092b-b8a3-48f1-9cc9-632394be019b	812	161	56	50	ye
404f846a-ccfd-450e-868a-5ac13aaad120	875	161	137	50	should
a0077a8c-57a7-4e0e-bb7f-081b78c07353	1019	161	144	50	adhere
f0968907-a526-4759-b67a-a4eefc222d13	1168	161	56	50	to
c351b4a2-821a-43cf-a3d4-25ab7e648830	1231	161	71	50	the
3a7a7e65-1e6b-4c2e-8e5d-fa058b99fbc1	91	211	106	50	word
855e517e-7365-4cc5-8af5-1e03bdc3c5ab	203	211	56	50	of
a4d47df1-ef49-4a08-8647-aafe39a6e921	266	211	94	50	God
735ac17d-47d0-4a68-b5fe-15fb7a1ca73d	266	211	94	50	,
ffd12abf-da1a-4e8a-b737-05e0f9bd9ac7	366	211	87	50	and
804b4177-be27-49a6-b64f-3479d0a53444	459	211	100	50	send
aaa303df-21e2-44e8-87f0-7a3498ec71d1	566	211	169	50	speedily
fece5edd-cdad-4554-ba97-d7ef0129eeed	740	211	100	50	unto
9d9de345-8397-47e8-9409-8ca2aaf97d76	847	211	75	50	me
1052c8b2-931d-436c-9aad-7a9637ed21e7	928	211	50	50	of
877504e4-b266-479a-ac4b-2c0f0526c0b3	984	211	106	50	your
b9ca5d40-f284-40e9-9005-60fd5180bd3b	1096	211	206	50	provisions
1611303b-5e66-4c73-9d9d-69f4cb0194e7	85	261	83	51	and
43a1d1cb-18da-48f8-a225-fb77fab8d74d	174	261	45	51	of
d92235cc-bc8d-47e2-a058-b560fa4d8532	225	261	102	51	your
68b6ce2c-299d-439b-bd55-eef11fbd2e6a	333	261	102	51	men
7f97fca1-0449-488e-a89d-cab62fc1a573	333	261	102	51	,
12e62078-dd9a-405d-8234-402e49d4bf43	442	261	76	51	and
d82208cc-44fc-47f3-bb58-997925d0ad8a	525	261	83	51	also
be434edb-03be-499d-8bc9-b070d390de1b	614	261	51	51	to
22084103-d1c0-4ff8-8b63-136206e1654d	671	261	194	51	Helaman
57a29d4f-d9b2-4d1b-ab66-c17838d4e824	671	261	194	51	.
c0664535-e09d-439d-9350-e40f05b0d177	132	305	57	51	56
a18a70f7-996f-474c-8654-c04bedd11c24	196	305	96	51	And
70750184-70ce-478b-bc1a-ceb02ff2eefa	298	305	140	51	behold
71e73136-1977-4250-9e20-642c116b9ef1	444	305	57	51	if
b6a92aae-97bc-4dfe-842c-9cef17d5c304	508	305	57	51	ye
4a11f359-499f-433e-b453-4dc95afbf1eb	571	305	96	51	will
19d033be-5dcd-43ef-8b4d-d2509a967d87	673	305	83	51	not
ffc2986f-1c32-4f96-8ddc-27a6647b1946	763	305	57	51	do
b3afcd68-b594-4661-b9be-f07745066280	826	305	108	51	this
2344bcb0-d573-43c6-b03b-974eb1e22896	826	305	108	51	,
3968ce90-b8bf-4c1d-9def-90eda4720f39	941	305	38	51	I
ba7c70fa-6304-4ec6-b477-86890f30149b	986	305	115	51	come
0e2eb4b3-a5d4-4e66-92c7-bfdf86f7a0fd	1107	305	108	51	unto
4b2b7732-01ab-4c00-a357-9bf9cf96a0b3	1221	305	81	51	you
38798452-1d71-4134-8fde-f498e7da49d0	85	356	181	50	speedily
91681b0f-a476-4570-b926-43e933143a05	85	356	181	50	;
e4fc7e78-266c-449d-a571-466e12fc6f18	272	356	69	50	for
5b68d7c2-3ffd-48b9-9ec3-4556add849ae	347	356	144	50	behold
1b0ba973-e5c4-4e34-905e-f1009b6eb882	347	356	144	50	,
452b75f5-2471-4234-9f50-328fe58fc959	497	356	81	50	God
ba397bb1-9785-47ae-9677-28f48c14c688	585	356	81	50	will
cb13e492-2371-4b86-a9e4-4dcb1a3c35a7	672	356	69	50	not
a6547c41-4ca5-4869-8e70-66031b5c72c8	747	356	119	50	suffer
db737963-6040-423d-ae02-8f39058c853e	872	356	87	50	that
d13c12d2-46e1-45a4-9637-5e317b6dfed4	966	356	62	50	we
e930e97b-1809-4927-bffc-82709ae20efe	1034	356	131	50	should
da2c3319-64f3-43f0-a8bd-26e98c7a1d76	1172	356	127	50	perish
f221a42e-dd4a-4c09-9896-4251321a381d	88	403	87	50	with
4787054f-9f9c-4e56-bb46-3ff231f2b2fc	182	403	162	50	hunger
3e067fe1-225b-4060-8777-cbfbab9c9c9b	182	403	162	50	;
21f2a8dc-9ea4-412d-9116-8f3b0ebaa8ea	350	403	187	50	therefore
40d4352f-5369-49e8-938e-3f2b363fb1f5	544	403	50	50	he
4a005ca0-b1f7-4f55-b2ad-99c86e641178	600	403	81	50	will
7273f268-c68c-4b06-acc3-308e44ced662	688	403	87	50	give
fbebc130-115c-49e6-b6cc-1ce209984d0f	781	403	94	50	unto
95ef4182-0ae6-453a-8e6d-eef652cce471	881	403	56	50	us
cffa16b9-a2d1-419c-963e-aab3015aaf00	944	403	44	50	of
7af667f1-8508-4776-876f-2a3b839dd571	994	403	100	50	your
148b1b95-0700-4a3c-8503-ec1934483621	1100	403	100	50	food
296ffda9-ce9e-49d4-b552-608337581197	1100	403	100	50	,
49cc97eb-03ff-4264-813d-f4f696497c4b	1206	403	96	50	even
309e933b-345a-4afb-a344-7dd731c351dd	84	453	43	44	if
273ce4bf-d731-48dc-b12d-8be6663b21ff	133	454	49	44	it
4bbc2a69-882b-4175-b6ff-2af4ef8b76ff	187	454	108	44	must
f0077fd2-a2d0-4916-9dba-6e1924166551	299	456	60	44	be
294ffc50-0504-46b4-a2e2-3c5447a2aac8	364	456	65	44	by
d76b8d48-addc-41a8-ae6b-ea72eaeb7ae5	434	457	76	44	the
3bf7b9e0-051d-49d0-9616-3367b105f3cd	514	458	131	45	sword
03ceeee2-3a1a-4258-bfcf-31c23bb15b40	514	458	131	45	.
f49c9b2f-d5f2-4178-8d5a-1ff233b4e6d4	129	501	59	47	57
fd0e2d93-a627-4b1b-9662-e15420bf140a	193	501	100	47	Now
9651b3e5-822d-4b9d-b68c-4ca890490cf1	299	501	65	47	see
24c7fa00-a68b-438c-955f-3048b18b4893	370	501	94	47	that
3f9de0f2-a686-43bf-bac9-6bc0acc255dd	469	501	59	47	ye
4dc3289e-e241-4ec4-9746-3a0aa0c27e98	534	501	117	47	fulfill
082e835f-6733-47ac-b84d-011669f02149	657	501	70	47	the
6f64e73a-60e9-4164-aa01-bac9c5eea7bd	734	501	112	47	word
d7fd4f8c-0d29-403d-b88b-638007c45bc2	851	501	53	47	of
3b06caaa-a528-4cb1-856a-e9af787a5361	910	501	97	47	God
405ff160-5525-45f9-b55a-f96488af03cc	910	501	97	47	.
5d8923fe-81bc-4c93-b95d-2b3020a0ce19	129	548	56	50	58
6130fc85-baed-463c-863f-d6033f30359b	191	548	156	50	Behold
895c97ff-5370-413e-aa73-46551255cf47	191	548	156	50	,
d33e8a74-a7df-4891-83ea-176fb9d7dad2	354	548	31	50	I
ddd85ec6-2cab-446f-95f5-ac718ba4daa0	391	548	81	50	am
0c12628b-69dc-4ccf-b53e-89437895eb2a	479	548	162	50	Moroni
