ID	X	Y	Width	Height	Text
668fbcc0-b17d-45a8-a1d3-75d42a39585e	126	104	75	38	188
bd7fddd1-f5be-4930-a4a1-bda4bed4413e	528	101	150	50	BOOK
22744d9b-ce96-485a-91ff-548b723a31a0	685	101	87	50	OF
331a60c5-3b97-41ae-860a-e5c091959545	778	101	171	50	JACOB
952efda0-ba16-45d5-bb32-a9508294fc47	778	101	171	50	.
6f462af5-c32a-4a25-9b63-811c607e9879	1150	101	150	48	[
8671a95b-2aa1-4414-b9b7-7f81d472c8d6	1150	101	150	48	CHAP
bc581ac7-16fa-4b84-842a-d270c4c6c200	1150	101	150	48	.
a085dc4e-4c38-4a9c-9e26-0dd911db71d7	1304	106	36	45	4
37936393-f802-4f22-8d40-e0b6eefd47ca	1304	106	36	45	.
e275e082-97ea-46b5-b3d5-9d27c3c3dc31	170	179	78	48	150
6616043f-8b81-4b05-9f4f-090d745b9554	254	179	216	48	Wherefore
85d85a6e-9655-4a51-ac31-971c9183ce25	476	179	24	48	I
6055671d-d448-4f3e-9102-be1c387cb2eb	506	179	84	48	will
3f458dc3-d6ff-4a00-83c1-7d1991f125ba	596	179	66	48	lay
34fd1df7-5d3b-4dab-aaef-03384fc5d9b8	668	179	60	48	up
b2e82340-cc2e-499e-bfdb-f757c4107a96	733	179	90	48	unto
87ae5b98-a1c9-4568-9502-a60089890568	829	179	108	48	mine
3e7645bc-a06a-4eab-88d9-08720eab7bdc	943	179	84	48	own
5ee8d7b8-2c7d-46e8-9c36-91e8f38b8ed7	1033	179	78	48	self
f5bf7a5d-91a0-492e-b59c-1d90738ba3c9	1117	179	48	48	of
28294971-ed90-4f81-acbc-335e85563d16	1171	179	66	48	the
47a7f6bd-cdf8-49ab-85cf-cb0e609ea44f	1243	179	103	48	fruit
37689090-44dc-446b-88f6-507522165ef6	126	224	66	54	for
5cfad10f-065d-4678-b462-e8db49861d3f	199	224	33	53	a
52fd1fd8-4dd7-4470-823e-4265ea125b1a	238	224	93	53	long
854b8906-24f5-44da-83aa-e304943d6e09	338	224	113	53	time
84df7784-bf06-41ca-b535-1fc05593f696	338	224	113	53	,
2cacd477-87da-4860-b32f-7a1ad14d5961	457	224	192	53	according
4dc54411-bd7a-4751-9a79-b27185aa35a1	656	224	53	53	to
0952e4da-15bf-43f7-aeb1-3722908c55de	715	224	93	53	that
06825a87-5e0d-4483-9e02-fdda28305707	814	224	126	53	which
478ce2cd-6c21-4147-a6c6-528ddcb8c141	947	224	26	53	I
b660944d-5685-415f-9900-b809bd156d9b	980	224	99	53	have
23ce61a5-ed05-47ad-8c03-fabe9616a885	1086	224	153	54	spoken
dc5f64d2-1666-42ca-8d2e-1d886b79dc6d	1086	224	153	54	.
3f4049da-fb0d-40fc-bd3b-3ddc779b9944	170	275	78	49	151
848f8f0d-a4c8-4714-8ebc-95e1c2dbc8b0	254	276	96	49	And
625af00a-7679-4869-b492-0c99b45039ff	356	276	114	49	when
8b535ddd-fb17-448e-9f6d-957c966f1d2b	475	277	72	48	the
59eba70e-19d8-4269-9f0c-6c5f7459262b	553	278	102	49	time
f9b25ebe-45c5-4b7d-9456-1d660f79c42d	661	278	150	49	cometh
65f4b75d-5f30-4ef3-a961-ac1d163797d4	817	279	90	49	that
8215ab49-0ba5-48e2-b182-d4d14dc11ee0	913	280	84	48	evil
950a96af-2d7b-40ec-9e77-271826f0b932	1003	280	108	49	fruit
ac4ae6d2-3417-48b3-a4b1-98d3386097da	1117	281	102	49	shall
9cdf5907-7565-4cad-9d46-4a13907eb171	1225	282	118	50	again
