ID	X	Y	Width	Height	Text
bcb2bc72-e51e-4034-9b77-ce8bbb8a7b1a	113	126	72	38	644
fe5f5cb2-ad4f-487d-a7c1-460eea2149c5	509	113	156	48	BOOK
30e96d73-f0c7-44ff-acd1-9bb760a43de4	672	113	84	48	OF
aa28ad34-5024-4947-8e88-aaab7ade95a1	761	113	179	48	NEPHI
293b828a-eaa9-4c4d-b669-5d051d9fe6f3	761	113	179	48	.
af90876d-2e93-446a-80cb-e6a79d9a72f9	1138	110	147	48	[
7c2b28eb-80f7-4082-a715-dcceeb1d51ae	1138	110	147	48	CHAP
27a31d6a-d6fa-4520-a9cf-a8a9c474c77f	1138	110	147	48	.
6ec7e3c0-ffd1-493d-a245-c4085cacec69	1291	110	43	47	7
343fe296-67d4-4e31-8f17-d72b1a71f38f	1291	110	43	47	.
7faae8ee-90dd-48b0-8ff0-b37d23f136c3	157	199	38	51	9
3f62395a-6daf-450b-af63-99d5541575d2	201	197	88	51	For
8b4f3ab9-82ed-44bb-9aae-3fdf3a286b35	294	195	151	52	behold
c78305ad-64fa-4cc8-9aae-872c2fcd960c	294	195	151	52	,
9679538c-24ab-4fc6-af8e-d9d95fcb4795	450	194	76	51	the
7bd5c23b-6099-419f-8137-d830a35c93ad	532	192	194	52	covenant
6ae751b4-cd04-4b0f-89c2-83665f7b686c	731	190	132	52	which
a2207418-ee9d-4593-8c1c-8a46d065ead4	869	190	32	50	I
99ed9d83-3ac0-4b69-802f-466f160b1db6	906	188	113	51	have
2b86ed7a-c92f-4acd-bbfd-779e333ee78a	1025	187	119	51	made
8dfd982a-260c-42c0-b535-4e9b5c8a627c	1150	185	107	51	with
b47d18e4-3679-4687-acc0-85a9874e3db1	1262	184	72	51	my
5a67a964-0e7a-4565-b0cf-d24059e36b3a	116	248	138	52	people
0c41cdf3-e977-47e7-904d-8e57bdba0450	116	248	138	52	,
bd4f5663-b64c-4d64-bed2-d63258119c4b	259	247	44	51	is
f8915cd1-5f08-4ec1-9e14-cb033884614b	309	246	76	51	not
80ed1693-3817-45ca-87eb-f60d2430988a	391	245	63	51	all
fe5df758-5506-4bff-83da-89c274ffd209	459	243	176	52	fulfilled
6bc7d20f-4877-4465-ba16-832e9ccb539f	459	243	176	52	;
3e4feed2-fbf2-409a-84d0-4db3137b80f8	640	242	76	51	but
57209e62-8b8e-472a-9869-3571386d7cf5	722	241	76	51	the
3a78c87f-129b-42f9-b890-b292127daa4c	803	239	82	51	law
7b583c0d-1100-4149-be9f-e7373e4f9eb6	890	238	126	52	which
e2e06fbb-0f4f-48f4-b41b-5bfdc7c3260c	1021	237	88	51	was
420d1d78-daa7-4f66-8899-0a7576713661	1115	235	113	51	given
8acce595-adda-4565-9dee-c98980711541	1234	234	100	52	unto
73c38e55-a1d9-4598-8e48-f0bbe3038f3d	116	296	135	47	Moses
a31f040a-cbc9-4b9e-9457-354d51bfa94b	116	296	135	47	,
