ID	X	Y	Width	Height	Text
85a3e151-df0d-4eb9-bae4-8fe6f98ff1f2	116	82	72	35	106
cadf21bd-3988-4d48-936c-81c7493483e9	406	82	212	54	SECOND
eda58019-58ca-4154-9cdc-e6fe0c0d8f8b	624	82	152	53	BOOK
64041944-4f03-447f-8f1b-22d3000acc0e	783	82	86	53	OF
c15cd8c6-d9fe-4b45-9c36-2bd6330a613b	876	82	265	53	NEPHI
bd6dbfb0-a86f-4451-9e3d-c0fb890657f8	876	82	265	53	.
454c3224-553a-45a4-ab6c-3f8f4cdbaaba	1147	82	139	53	[
e0392782-6bdd-4616-9d49-bf9339edf7d2	1147	82	139	53	CHAP
bb363516-b7ca-4c34-ab26-b9430ab9312c	1147	82	139	53	.
9b5e7714-7c72-4071-af3f-0296cb66cd8e	1293	82	47	54	6
1811618a-04cb-4cc6-b2b9-32d0fe3c3796	1293	82	47	54	.
0debf4aa-e687-4ffb-955f-f39cb079177d	157	161	37	50	9
edd1bf49-44d1-4a71-af8e-67271da948cd	201	161	81	50	For
7c2d11d0-be11-40c1-b38e-3041374f4a43	288	161	44	50	it
df8e34d8-02e6-4824-99e4-51a72e7775f9	338	161	50	50	is
d1aa5377-9cb2-4ce9-93b1-e347680f12dd	394	161	194	50	expedient
9a399023-3959-4871-ad82-1794db829fbb	594	161	94	50	that
cb6a0d37-bd38-4954-8aef-80779e279619	694	161	44	50	it
bfec8506-0ef4-4b8b-83e6-0c344939d7b9	744	161	144	50	should
f7fa8f2b-9562-485b-ad28-2b3c004b985d	894	161	50	50	be
aab128fa-5cc9-4b7c-b347-524992fa218b	950	161	144	50	among
c91970ef-5ae1-4183-8637-290aff3c9f61	1100	161	123	50	them
531f8fe0-853a-4b7c-b73e-4c4c5557ca8c	1100	161	123	50	;
393517db-3a12-4c7e-8c54-11ccc12169ce	160	211	55	44	10
085e3f0b-a929-4603-a501-3a7c3ca81b4b	221	211	88	44	For
540464d3-0520-4ee4-9b69-271e4427b102	315	211	49	44	it
1aab1e95-eb5b-4807-bde4-4f1834297538	370	211	214	44	behooveth
405e7438-36e1-41d9-96d9-b4e1798c2aff	590	211	82	44	the
87c253e5-876d-47b4-9cbf-e1287b9e2c2b	678	211	126	44	great
f54b05ba-3018-4592-b98c-b7782ceddc90	809	211	165	44	Creator
2b615f44-1c26-4086-908c-a3dad29f0f6a	980	211	99	44	that
ff18f143-2c93-426f-afbb-8db8999a8dfc	1084	211	60	44	he
25947ae3-43c7-4d1e-b781-d3ac42374806	1150	211	180	44	suffereth
f883bc03-eacd-48f9-95a7-3854f693cb4d	113	261	153	51	himself
