ID	X	Y	Width	Height	Text
53d81e04-6963-4db5-a352-7440d58131cd	82	79	120	38	CHAP
a104e00e-e861-44b4-ad2c-d53acc552205	82	79	120	38	.
0cbde128-2603-4d84-9730-c66747a4b261	207	79	64	38	4
b91e6152-72fa-410b-ac5b-87a12d368ff0	207	79	64	38	.]
5fecf87c-ea9d-4d42-8a69-491d706d8604	450	72	144	48	BOOK
aba04b4d-ace9-4c0d-b3e4-cb355cc03846	600	72	90	48	OF
528a2f97-a8d5-4aa2-9b7c-5f6be405b5f4	696	72	232	48	MORMON
d4e2e44c-897f-4421-8b1c-1e6cdf26da8b	696	72	232	48	.
d98320eb-8d31-4e9c-a777-bb401efb73c4	1223	76	72	38	713
c630d030-db3a-4949-b0af-e8882c333f6f	129	151	55	44	95
399c19fa-506b-4110-8281-1a26893547a8	189	151	82	44	See
df00494c-6dba-40f0-955c-c44c9a4d3e58	277	151	99	44	that
7be8a39a-27b4-417d-be7d-d90a28754b2c	382	151	60	44	ye
acddad65-cd5e-4352-a050-fb758a39a193	448	151	82	44	are
12e5a05e-7bec-4e93-a1e3-0fb34b9b3c2c	536	151	77	44	not
6016fdce-1990-4306-98ec-b7729496be5d	618	151	181	44	baptized
8402d01c-8032-45c7-990b-4a86c8999f17	805	151	247	44	unworthily
d81bc174-04b2-46d3-af7f-1701818dd5ea	805	151	247	44	;
1015c042-cd74-4689-9a34-602289b4559e	1058	151	77	44	see
aa1636ca-e186-42d0-bd32-179aa2241afe	1140	151	99	44	that
769aeb50-fbbe-4ec1-9be6-c3dc1d08af6d	1245	151	48	44	ye
ad189739-f791-4ae1-856b-635139b8b45c	85	201	157	45	partake
e348fab9-c688-40a1-8c60-bed9e6d8df00	248	201	79	45	not
5b824866-d527-49e1-8319-04eace120a10	332	201	51	45	of
1bdd9bee-48df-4615-9dd1-a1fa813f1b22	388	201	79	45	the
2543c3bd-ee2b-4990-b614-6ce77effdcf6	473	201	214	45	sacrament
70920c9b-78c2-4350-9a5b-86cecfbe5050	692	201	56	45	of
81dbf5e2-3ec0-46f5-a6bf-e3cbdbf97d93	754	201	135	45	Christ
390e1f9b-725d-4395-984c-a745f64625e9	894	201	242	45	unworthily
576a5cb6-cd0a-4cf5-a41d-aa30752141b5	894	201	242	45	;
9bfcf7de-29e5-4556-946d-527531087b40	1142	201	84	45	but
0221a253-655a-4628-b5f4-7d0c084e803e	1232	201	61	45	see
78a9718d-953a-4d76-bac1-e5689f90cb88	85	249	88	47	that
b6186c34-f929-4c7d-b594-bdb6889191c8	179	249	53	47	ye
281889c6-c957-490a-9957-bbd745f3072d	238	249	59	47	do
26641351-d9ad-4892-b2f0-6176d81792fa	302	249	59	47	all
fb99ef22-600a-47f4-aa25-f71d1281521b	367	249	135	47	things
342a5692-70f6-458b-903b-76afee404ac0	508	249	47	47	in
d26d394a-fc2e-4b53-8481-306f183da7ae	560	249	229	47	worthiness
5e4d7374-e7af-451a-9d06-2374ca60426e	560	249	229	47	,
7f836871-4f62-420f-ae78-87524204d79c	795	249	88	47	and
8d926a15-76cf-439e-abc4-c1c901965f60	889	249	53	47	do
c38b6b98-b58f-46bb-a51b-3974b3bd1a8b	948	249	41	47	it
9335cf58-d12f-4360-afba-0b14f26adea1	995	249	47	47	in
0adb4798-9852-423a-8a37-6e4d49fe0e73	1048	249	76	47	the
dba9beb6-3096-4785-a51a-669b5434d770	1130	249	117	47	name
a5c4ff0b-5f4e-48db-b5ea-8d7b333670d2	1253	249	42	47	of
f543d091-7778-4e2a-9364-534f8bfa87e6	82	296	123	47	Jesus
40e26c13-afbd-4449-98ee-3e9ada10809d	211	296	141	47	Christ
a6b64f55-3dcd-47e6-a31c-5c443f1dcaf2	211	296	141	47	,
2a872ce9-cbb9-44f7-9a43-a40ddf79f29a	358	296	76	47	the
6072dd8c-e214-4da3-86dc-a5863f5656a9	440	296	88	47	Son
9c7d3835-f924-4dfb-9e29-e5d9aa97700e	534	296	53	47	of
ce361b08-6b88-4c85-bcba-856870044859	593	296	70	47	the
a15c643b-9cf5-4501-8fab-300b0f584e67	669	296	129	47	living
864dd9cc-e80a-4b67-9f50-d13fc1cf1c1c	804	296	117	47	God
0fce7821-44e8-45f3-afde-4895c02f651d	804	296	117	47	:
c2638af5-1ff6-4454-82e4-9485fa208b33	927	296	88	47	and
8410e96f-4117-4bee-b2f4-564eb6e25f39	1021	296	47	47	if
b3b30e76-c2c8-4295-9543-01e1f612e1da	1074	296	59	47	ye
0ca3acee-2253-447c-a021-e20e4ddbe61a	1139	296	59	47	do
