ID	X	Y	Width	Height	Text
9240c10a-d58c-4303-874c-88a918b398c0	91	104	72	38	100
a0aac3ee-5b47-4066-9cc1-240bb5a0b848	377	98	209	44	SECOND
120b9d6f-d43c-4d0c-8f63-ed4ac7d9cbd8	592	98	159	44	BOOK
3063fc11-ba5b-42e8-a433-48d0cb3c0451	757	98	82	44	OF
4a698e11-8ae1-4496-9f97-a15a981bd427	845	98	180	44	NEPHI
a18a37e3-1cc6-476b-8efb-6770ab541424	845	98	180	44	.
891cab71-7bca-4730-9b98-e1a4cd13fe56	91	182	105	51	saith
786dbf07-7616-44b0-9023-202fc90e4fe4	201	181	68	50	the
c2a0df95-0395-4999-908f-13ba4939e601	275	180	129	50	angel
5cde5df7-dd1a-4d64-974f-4e2eb54bf332	275	180	129	50	,
d2b3bcbd-1609-466c-ab17-7474789eda5f	409	178	123	50	many
37bfe926-68f9-4da4-93fb-ed0de684bc3f	538	177	105	50	shall
4c2495ea-dc1e-4764-b7ab-00560f36cae5	648	177	56	50	be
208088c1-19f0-475b-bf98-a140ac9479fb	709	175	160	51	afflicted
146edc9f-1c5d-45e9-a24b-bc6f90602961	874	174	56	50	in
76ef5427-b56c-4c0a-b393-84c498dd7c34	936	174	74	50	the
ee8af58b-a77b-4764-9ca5-35854b9a1f47	1015	173	98	50	flesh
7a76fb05-d76e-4aa3-a3c7-db238ff6143d	1119	172	86	50	and
37aed1c5-bf8a-425b-b38c-9e231c6bc064	1211	171	98	51	shall
e117d402-cb98-4ff8-88b1-2b53e7adbd4e	91	231	71	48	not
a274b281-83a0-4c6a-b1ea-aec0d348f370	167	230	53	48	be
0accce4e-d916-4c06-b099-5526e68a5528	226	228	165	49	suffered
249b5095-a69b-4ebe-9fce-a0bcd8f06002	396	228	47	48	to
74c21681-cb06-40a7-88a8-a6a592d151e1	449	226	141	49	perish
8e048419-746a-4fc1-9a03-b1877420b566	449	226	141	49	,
f78d3d17-572b-49f4-a97a-8904e00a0911	596	225	159	49	because
da8f2376-7b78-4cac-8747-decb07063f70	760	224	47	48	of
92d31c27-2ec3-4fd7-a9ab-dcfb5280ba13	813	223	77	48	the
7b5c72bb-b017-4a8c-9830-af799bddcf6b	895	221	159	49	prayers
1b216839-2b01-4230-9426-b796d98ed631	1060	221	47	48	of
b12b718b-035f-4050-bd09-6e6fc7bc133c	1112	220	77	48	the
bcc91593-7b53-4e87-8bc1-d53435e6e194	1195	219	120	49	faith
3edf4e95-93cf-42cd-b47b-5d013615d1f6	1195	219	120	48	-
d01d8270-7c0f-4a38-bfa8-4f97ecbd2c0a	94	278	74	50	ful
b2aadb93-f5c8-4375-a38c-964be0742727	94	278	74	50	,
6111edba-ab5b-48f3-93bd-17ce45267f72	174	277	98	50	they
703ac339-8179-49b4-b43d-d972acdb4049	278	276	111	50	shall
c6cc1506-c01c-4eba-83ff-7e23f7bd183e	394	276	56	50	be
9fa0a320-6f2e-44c1-aa2e-c1333ce1e32f	455	274	202	51	scattered
3f4adb06-27a6-4a76-833f-d4325fae56a8	455	274	202	51	,
73e9b49f-2f32-4719-b644-bfed5349c5ea	663	273	86	50	and
299f8718-8ea1-445a-83c5-05617d9c484a	755	271	172	51	smitten
e49568d4-f31e-44c3-a246-41b700aa17f5	755	271	172	51	,
f3fdb896-6847-4f86-8b0b-fbf3bf0d566b	933	270	86	50	and
c8d3fd11-2042-460c-89d0-cd6a8f37a211	1024	269	136	50	hated
f52021f7-35ec-4c1a-bde5-84c52fa24170	1024	269	136	50	;
5f7a1613-3c9b-47bf-b9f1-0ca326bcb4fe	135	328	58	52	29
437fc2df-0aec-46d1-95ec-d97049b68ce0	199	324	268	55	Nevertheless
12d5fa43-6907-4a5c-9305-7b63c2e2feda	199	324	268	55	,
144f55e8-8caf-44e7-b974-09b556e9815f	472	323	71	52	the
dd859e84-883f-467b-88e2-2e51dd850ed3	549	321	109	52	Lord
9b6ea55e-e84a-43f9-978b-592dcddbe77f	664	320	83	52	will
a43890cd-49de-4122-858f-3e40ee624558	753	319	52	52	be
2ea0ee4c-135c-4db6-87e1-28118b461df8	810	317	179	53	merciful
4308b9b4-5ec5-4bc2-85a1-7099fc0bf874	995	316	96	52	unto
e5c28192-982c-4921-b690-7ee55dcccfa0	1097	314	122	53	them
ef6cffc5-f60d-4f9a-ab74-940638b8cca8	1097	314	122	53	,
