ID	X	Y	Width	Height	Text
78f2ab40-c0b6-4f44-8f52-3daf192b0879	91	82	75	38	266
4deeb623-933d-4efc-9a5a-67dd8d4ad03b	472	72	156	48	BOOK
b1a6dacc-e1ae-4bd0-b553-a66a2076d337	634	72	84	48	OF
eb3ad7b7-e3fa-4f03-bec0-dde71dc7e498	724	72	211	48	MOSIAH
62692bef-1e9d-4471-8174-2c145d97f5e6	724	72	211	48	.
a7233fd0-11b2-48da-be8c-2c68039fe302	1116	68	142	49	[
722e3f41-d329-418b-996b-866bdee42e3e	1116	68	142	50	CHAP
8cea116d-84aa-415f-b1bb-343ec5a70ccf	1116	68	142	49	.
c66628a6-4788-48f2-8f83-71b8bc8209a9	1263	70	52	48	9
b8ab3a1a-95b5-443b-8fa4-396f9103d75b	1263	70	52	48	.
77e73803-e7a5-4443-a431-3955cfa277e9	91	159	144	50	among
67754db5-7462-48ff-9ee5-ff340b9bcb42	241	158	109	49	their
1eda581e-e985-4fa4-8193-6f4e731e28a2	355	156	114	49	dead
a9bdd8b2-5d46-4794-99b3-09fac2281e71	355	156	114	49	,
723daccf-4c54-4c59-b08e-d33cf42ff8f9	475	155	91	49	and
4ef67aee-2058-4784-8848-fc10bb8d9d03	570	154	103	49	they
9ca1bb51-adbf-4d9e-a9e7-73b4668c1398	678	152	103	49	have
8ee7440d-18ec-40c6-a4cc-d0f7cdad1825	786	151	91	49	left
fe050078-79ac-44ee-844c-657e627c5903	882	150	109	49	him
50794ab6-effe-4958-8a08-1bd76622ac3b	882	150	109	49	;
960cc6dc-20cf-4b37-b3cd-81122284e495	996	149	91	49	and
3f1d44d1-4563-4f84-a65b-60798427bfe2	1092	147	150	50	behold
256c4106-a382-464e-bef1-16f4a67f5c3d	1092	147	150	50	,
ccc87c94-ad3a-44fc-9c98-c7aafaffe66c	1248	146	61	49	we
1f14d500-292b-4270-ad16-c941bf94a53c	91	206	98	48	have
f6370fad-bc7a-4724-96a9-575aa82a27e1	194	205	167	47	brought
12caa984-745a-40eb-a83e-5c985ea431c2	367	204	87	47	him
e4a257c5-fb05-4ed5-a98e-46e84c3a7778	459	203	133	47	before
edd1d49a-2702-4d42-b959-7ed7c5e90e5a	597	202	98	47	you
6c528c14-d776-4eb9-bbae-6962b57a82c1	597	202	98	47	;
4278ff84-23f7-4915-88b3-748e299e8a56	700	201	87	47	and
30e5276b-757a-4806-9d05-f0b998879c9e	792	200	92	47	now
a6462a5b-7fe8-40b0-ac52-ed19302c59ad	890	200	58	46	let
8e46c848-2d89-45cb-8787-b1bce9fea14b	953	199	58	46	us
49c7ad7d-541d-4ad3-919d-839be2a4715c	1016	198	87	47	slay
05579c0e-4758-4058-9c48-6d53e949c69b	1108	198	97	48	him
75311c8a-3868-462a-8e26-1991362e7655	1108	198	97	47	.
b34bc5aa-30ee-421f-94f9-1286fe381c0c	138	246	81	50	122
327d9319-322b-4d90-8178-cb328055e3c2	225	246	81	50	But
1fd642c5-cfcf-46c2-9c3b-053a6e1288fa	313	246	125	50	Limhi
