ID	X	Y	Width	Height	Text
27ffd6e6-2068-4213-a00c-3836a2c96a65	126	113	75	44	342
bf2f271c-6c33-4323-a3bc-e390c320f3e0	535	110	154	44	BOOK
47b43b44-4480-4915-a4d2-5c506c4aa007	694	110	88	44	OF
4272f74d-9659-42c5-beeb-22df75a4692e	787	110	156	44	ALMA
c86552ec-2b1f-4e0c-8aba-2095befb3726	787	110	156	44	.
e31ae9f9-056e-477e-9d0b-7940f53a1fa5	1151	107	143	45	[
323c5bf8-cfee-4100-8997-6231aa1e5ec5	1151	107	143	45	CHAP
c5be43e0-5835-41eb-8d13-68357931533c	1151	107	143	45	.
669f538c-cecf-417b-872f-55cb1a7f2df1	1299	107	47	44	8
b8fac1c1-e170-4bd4-b4ed-e9c1ee771b4b	1299	107	47	44	.
1e1b478e-f82e-4a19-85b9-f0fbc48c3993	129	188	95	55	dead
528c3369-e0cf-41ca-9e3b-b31c0f14f5cc	230	188	81	55	and
fc7886c0-8f7f-46b6-9761-431378bcc7f4	318	187	115	55	stand
5aff621e-c231-41df-af56-413d0912920c	439	186	135	55	before
8f8c02d5-4721-4d85-97fb-3d4b2c0a0efb	581	185	95	55	God
0a561786-65c2-4b42-a2ce-4e0bcf2b659e	581	185	95	55	,
6551ab8a-62db-41fe-bcf2-27dbdd55bc9b	682	185	88	55	and
62c1371b-6dc0-420b-9763-1cf3b5243763	776	184	54	54	be
3a2f759e-179a-4be7-ab8f-1228a1d5b01c	837	183	142	55	judged
05f7c4b1-7fdb-4dd0-9e8f-861df1b35c1c	985	182	196	55	according
d73d1665-e51d-403a-9195-cb90309a12da	1188	182	48	54	to
02a18adf-066a-4741-b3d1-34ce446264fb	1242	181	105	55	their
b2c298f8-70f1-4a65-94ef-8862aa454db4	132	236	132	48	works
2052be84-1e9c-4fe7-ae29-cb39432c1f51	132	236	132	48	.
42a45922-c3bf-4a03-b8d7-ce45930f0f5d	170	283	60	48	99
7859fd4d-7379-4a48-836f-28fe5143c9d3	236	283	96	48	Now
5ccb88c2-a348-4cb0-bfe7-01bc8c47c2b3	338	283	114	48	there
33a280b1-c4c5-49c9-b188-d404b7fa293b	458	283	42	48	is
389a08d8-44ad-4b1f-8c70-4d066d401d27	506	283	36	48	a
c4e3d481-10ef-444a-ba99-45be08a533c8	548	283	120	48	death
2a0d020f-9b92-462c-b3cf-5f4df55c3c8f	674	283	126	48	which
2f387ad3-f9e3-4de2-b63e-7bcab6a14d5a	805	283	42	48	is
3f62b9e7-bc75-46b1-9a68-c32d1c3fccc7	853	283	126	48	called
2bc4627a-1ca5-41ea-95a3-ff516a93d372	985	283	30	48	a
360722a1-50bf-4614-ac18-85c1a53fe375	1021	283	186	48	temporal
f0d02c9f-c1ae-460c-9c44-a8826096ead8	1213	283	133	48	death
25ac021f-897d-4aa6-a8e5-0030f6631135	1213	283	133	48	;
38f5a112-b90a-4614-b0d6-75981de13984	129	336	85	41	and
b7976d15-23f5-477f-b913-5932fb741a75	219	335	80	41	the
fb941487-619c-469a-8b18-3448618f1a60	304	334	125	41	death
c1698603-d801-4ece-bfb4-52199c887661	433	334	60	40	of
405e365d-384e-4c27-adad-bbaf67181130	498	333	140	41	Christ
88c33bf2-22bc-4b02-8043-32e6a385fb5b	643	332	110	41	shall
15a90818-486e-4213-b7ba-0399038f2d54	758	331	110	41	loose
36677e8c-99cc-4c7f-b053-4fbc88f344ff	873	330	75	41	the
9d4927f5-0e68-401a-9f43-6cfe239a8715	953	329	135	41	bands
dce5f8a1-c608-4c93-9188-2515cd1abb45	1093	329	55	40	of
98bd9533-4025-41dd-a934-59667b7d556c	1153	328	95	41	this
e2fd2f58-6a35-4777-9422-33a7eec0ab06	1253	327	93	41	tem
8e23b8c7-a111-47d5-8e16-13b433eaf76a	1253	327	93	41	-
fe3dbeb0-7f65-4bec-873a-973f25914198	129	384	109	52	poral
46d02981-6b0f-40d3-a8b5-0d08cc308318	243	383	121	52	death
334b474d-0c6a-432e-9a6e-5651c537f2d9	243	383	121	52	,
20be516a-fc01-44b5-a93c-6903ca07334d	371	383	90	52	that
6921bf4d-29a7-4517-a915-89927559b8d3	466	382	58	51	all
0f89ab6f-a298-45f3-b799-d3c701696268	530	381	102	52	shall
d1362119-c466-4da2-84f4-37c611cac208	638	381	51	51	be
0f326609-b8fd-4260-a2f7-951cff19932f	696	380	128	52	raised
347f3746-3dbe-4f15-a59f-bfc8635aeb51	829	380	102	52	from
a2177b62-79e5-4397-a41a-e6b62d6d688f	938	379	83	52	this
4369e07e-e1ed-4c34-b1ea-fce4b6ff308e	1027	378	185	52	temporal
466dc857-35b9-4fe5-a1c9-60c32d215e1a	1218	377	128	52	death
2c534a26-0f72-4230-acea-895c1349ad53	1218	377	128	52	;
22748152-ad9c-4a85-a327-a195e6770c4f	173	425	81	50	100
afa9db44-b983-4007-b379-32fc779740f1	260	425	87	50	The
943b5461-6dec-41db-9e97-97101b9ad270	354	425	125	50	spirit
2355d96d-f28f-48a1-ae5b-03a9074bd2f0	485	425	94	50	and
949e9a7d-f470-40d7-8ff4-51c2e0aa42f3	585	425	75	50	the
d3c980d5-73e0-4fb4-8bc9-10eaf1434a5d	666	425	112	50	body
3ce68c53-a18e-4805-adf9-1625ab928870	785	425	106	50	shall
761b06e8-4d97-427d-a5af-459c515abc49	897	425	62	50	be
3f647e6e-4f61-48d6-b8f7-4288039f6e67	966	425	181	50	reunited
4a6654c6-152d-4993-9f16-3e9af3dc61fd	1153	425	137	50	again
15761fc9-d0ac-445b-8794-f8f99427c286	1153	425	137	50	,
659f8ebb-ea21-4c3a-81e4-06c055b16675	1297	425	49	50	in
cc50683e-d3e8-4d74-9509-9283b4ea6129	126	475	61	54	its
f87bce47-9939-43ef-841d-649e75395c9b	193	475	148	54	perfect
5d23f2b7-f14c-48ed-b355-542a2fc2c77c	349	475	121	54	form
