ID	X	Y	Width	Height	Text
d54f775e-3401-4c77-be3f-54b5d805f215	154	85	66	31	800
babbbf71-a30c-431a-9f66-bd75918fda4a	522	72	153	44	BOOK
1254fec6-f70d-467f-8ec4-ad84f72cee53	681	72	82	44	OF
276f802c-d156-4d63-9a2f-dfd20df5a2cb	769	72	231	44	MORMON
88af9bfd-61a0-4277-9ca0-da2419764ee2	769	72	231	44	.
5945224c-e4e4-4a71-9112-04e68033d36f	192	148	108	41	people
72503069-e9ac-4a37-a4b8-048f8bb94454	305	148	102	41	dwell
1edf3bee-9c8c-4994-b657-942bc3aec2f1	412	148	46	41	in
6723c1e8-07fb-4a50-ba72-ab73c2a691b3	463	148	169	41	captivity
6d03e71c-0c66-482e-8c2c-6293c6c77806	463	148	169	41	,
9f25ab7d-66ab-4f75-94ad-6e399c6188cf	637	148	87	41	730
255de4d5-eb5f-4c49-a5d7-c70a8d2f6343	637	148	87	41	;
c4a39005-fa4f-4b34-9115-29d172a2b8c2	730	148	118	41	begets
c37830e8-ec07-4834-adeb-b6a69d0c4722	853	148	113	41	Shule
c2620611-cb26-480e-8956-fe2503099ffe	853	148	113	41	,
3e05a053-447c-4a78-946d-a5f5b44db65f	970	148	87	41	730
3724ec6b-d806-4208-9d82-ea9f8b252ef6	970	148	87	41	;
209bf05e-ae6e-47d4-b371-163c278a2679	1063	148	154	41	kingdom
4e74f60a-21d3-4440-8387-600b05ec422a	1221	148	141	41	restored
dd685ab4-7e59-490f-b8ec-f551a32fef5f	189	189	55	44	to
d18e5271-73c8-41a0-b172-03d21835a30a	189	189	55	44	,
f8ba6e45-c1c5-48e9-8421-7ed4d82213a1	249	189	88	44	730
ee9ee0fb-8337-44c6-a611-441448f3a9db	249	189	88	44	;
ec29c539-d18c-44e0-9d58-96b474051fb3	343	189	143	44	bestows
9b2b8fb6-7555-4d34-9753-ab2538e1a9d8	491	189	159	44	kingdom
4c0c80ed-965a-4d71-968a-daee421a7184	656	189	49	44	on
8ebbb9ad-8dda-4a6b-b9f0-68148cb9d434	711	189	115	44	Shule
64b62268-f81d-4fc8-99b7-3b13986c9eae	711	189	115	44	,
044df424-53ea-47e7-90e6-4c9db3eb2b63	832	189	80	44	730
31e97ad2-d21a-4793-af60-1fd2af07db08	832	189	80	44	.
7554021e-39d9-4597-9c8a-3865120300c8	154	236	146	43	Kimnor
951c4b03-4453-470a-996a-41ffa39a95e8	154	236	146	43	,
767d406f-1ca5-4930-bb85-d02b61575805	303	234	111	42	Akish
a101ef99-e0ea-4bb4-883a-468105839da2	418	233	71	41	son
c14b404b-641b-4351-a205-51258e99cbd3	493	231	61	41	of
a48f4cd6-24e4-45a9-a35c-d968295b84b1	493	231	61	41	,
0dcc6f80-b0b2-484f-85fa-02f30090a5d9	558	230	77	42	733
d62efca8-d256-412c-aa6e-c55b4857e1fc	558	230	77	42	.
d15f9571-b31c-4dac-bf52-5a2bf006448f	154	280	85	42	Kim
912f3be2-cf74-4dad-843f-9cfd0b3caeab	154	280	85	42	,
599fbab3-e1eb-49e6-98df-fd23bce69ab1	244	279	70	41	son
7b6a45d1-7c01-40ab-84e9-3b70d35a7df7	319	279	45	40	of
70a4886d-88fa-45a6-9fdd-ba7403dce126	369	277	195	42	Morianton
4a4ae246-08e6-47f3-977b-c783d664eaee	369	277	195	42	,
00fa1ee1-71a6-4474-9ef8-07cea50bc639	569	276	90	41	714
d12f9776-f5d2-4c7c-ace9-11c25b1a7c9f	569	276	90	41	;
b3a83721-4948-41f1-8133-8aad4cf030d1	664	276	100	41	made
12cfd638-1024-4aae-a176-8b7d51ac1a90	768	275	100	41	king
c74c942d-fb60-41e6-a14e-b71d6eed8f99	768	275	100	41	,
2c86da1c-9504-402f-a91b-6329862a7f69	873	274	90	41	741
e2634172-d2fe-482d-8e86-81aaf9a387b2	873	274	90	41	;
f687a09f-f925-4be8-871f-d81a3382f1f5	968	273	140	41	brought
be2373be-79e9-4450-a174-6e600112f96a	1113	272	80	41	into
bf330482-c30c-4477-8434-4532ebad4e69	1198	271	167	42	captivity
14cb918c-5fca-4bf9-98af-93a2d10960be	1198	271	167	41	,
af0114f6-c9ba-4540-bc61-c3066caa1efe	192	318	82	41	741
04e62c8e-04f4-49e4-8150-ae1057bbe4c3	192	318	82	41	;
2c79540d-71b8-41fd-ae3d-59e72b02e0cf	279	318	113	41	death
5756a2e0-c73c-43f2-8dfe-b85cec9d3732	397	318	56	41	of
62e08bab-d41e-4900-9549-f5d695ea1286	397	318	56	41	,
76fead70-bcbc-4220-b756-d3c462da06d5	458	318	80	41	741
4521be55-d356-4ad8-967e-2bc5028131d0	458	318	80	41	.
0a1e9e62-ac7e-4f34-8981-9618eeec7ebf	157	364	105	36	King
b1ab7781-c11f-4e72-a668-78a942f72143	157	364	105	36	,
fd12c06d-4cc0-42e3-91a0-9e3c341f26a5	266	363	118	36	Nephi
e5e6ee51-1c42-4769-aa23-cd6ef4a2b09a	389	363	136	36	reluses
92e06abc-5093-460b-97be-db00bb901250	529	362	53	35	to
71a8aaad-adc0-46ca-a9c0-c34c1cab484d	586	362	66	35	be
e8bdcf58-ad5e-4c70-9fda-371e01176914	586	362	66	35	,
7f8f4aab-e78a-41dc-9b0e-d2b76481364d	656	362	83	35	06
c52064aa-0743-453c-8557-c3403d7066de	656	362	83	35	;
ea1224d6-68eb-4cf6-a579-f8c9fc35e650	743	361	114	36	Nephi
5a76c0fc-6798-40c6-8b0e-ad54d1a477c0	861	360	144	36	anoints
0fea198b-6e12-42cb-b76e-5c61916976e1	1010	360	40	35	a
c357e183-c43d-458c-b493-9a8adda0364a	1053	360	92	35	man
c43bb9a7-4004-4f9e-b332-b78000ccc80b	1150	359	57	35	to
88c780b5-4459-4d57-89a6-8f35dfe42ac6	1211	359	66	35	be
6543c65e-bbd4-4e73-8f64-0d89a7ec3a26	1211	359	66	35	,
871cbd07-3873-41e6-93e5-64d611025fcd	1281	359	84	36	167
00926b6e-328b-44bd-ae9d-3982d8c367e3	1281	359	84	36	;
b003e2b0-41d8-4449-9c66-4702f2af6ec7	192	397	51	35	to
b32e5aae-51a9-45a7-8d46-264ac2f6568b	247	397	51	34	be
8c0039a4-a389-449f-afc2-4fd42449f933	302	397	127	34	known
7aab1a0e-3c3e-400e-8c86-31e48b0ad70f	434	397	59	34	by
51c14a71-7291-430a-bfb1-a5178b2af7ec	498	397	72	34	the
a80a731a-5929-4a52-9721-0dc83428d139	574	397	106	34	name
87d0e8b9-cddf-4886-b216-c995da9b77c6	685	397	55	34	of
