ID	X	Y	Width	Height	Text
fece6e81-a296-4236-92a2-3e230ed9fe67	97	107	116	44	CHAP
3f209f43-c78d-4edc-9100-53471d5d6857	97	107	116	44	.
f6bb613b-d298-4387-abc3-ad34b9df472a	219	107	86	44	26
bd38214d-b47b-46c0-b47f-a255b77be25a	219	107	86	44	.]
0161a268-9931-4f78-9ffd-032da71fa1cf	503	104	149	44	BOOK
a552d820-9439-456d-ae42-7922658eabfa	658	104	88	44	OF
c228c75a-f479-474c-8f41-89aa98fc2b9e	751	104	158	44	ALMA
a9f44ac7-da92-467e-a319-c4124db9d9e9	751	104	158	44	.
e047ff2a-1689-427a-a84e-f103c49d856d	1239	101	69	41	511
2e55643e-195d-49d5-b5c2-c465b4e0600b	142	179	54	48	18
559d9b38-92fc-4c18-855e-4bf132dcd1ed	202	179	90	48	And
e191536f-f0e6-4d3a-861c-fcda28809ead	298	179	90	48	now
4b47ad68-d75a-4138-a763-a87c6731879c	394	179	90	48	they
82477ac2-f9c4-45f8-891b-31760fa93d79	490	179	108	48	were
c5b58f1a-97bc-441c-8749-694ca89e4f19	604	179	222	48	determined
d373d65f-f18d-40a8-bf16-018fc735bf33	831	179	48	48	to
34dc016d-5657-4af7-b5b8-2309a279c57c	885	179	156	48	conquer
0c499865-25d4-4173-9897-95a2e6a5fafe	1047	179	48	48	in
bbc32229-47c1-498a-9d18-080ed2352043	1101	179	84	48	this
b4fc8adb-8101-4f3c-b392-5669f72bb6fe	1191	179	123	48	place
a6f13251-48af-423d-ab4b-d21ea95d0806	1191	179	123	48	,
d9ccdb5c-c045-415d-ae39-52dce8ec9efc	94	230	52	47	or
79cb04c1-7b94-4686-9284-32fa50c5e2eb	153	230	88	47	die
4aae20da-945b-4e10-9a85-01e9aa3fddec	153	230	88	47	;
b5530425-17a4-4c6c-ab23-5c23b419181c	247	230	194	47	therefore
24c215b1-0dc0-4c74-ac58-ed7bc661c8e1	446	230	82	47	you
17493f08-b9c3-4a27-999a-bc47a304a438	534	230	94	47	may
93123166-b2c2-4565-982c-463529500084	634	230	94	47	well
7c393321-8d4e-4224-b596-5d6653fdded9	734	230	164	47	suppose
b9f4eca5-d7bd-44d2-9f55-0d9bff905fa3	904	230	88	47	that
ab196b04-5e51-43e3-83ab-f1fa15ad37a0	998	230	88	47	this
427aa304-dafd-4edc-81a8-cb80f84f43a4	1092	230	106	47	little
71f37b00-8f75-495f-a737-2ece12cb26b4	1204	230	105	47	force
f333f93f-abc9-4326-b3a9-1404fb869654	97	280	118	47	which
acac48b2-69f1-41a2-8f5b-1b307bec0978	221	280	29	47	I
c4336ba1-5ed5-44d0-908b-1e243e9d7cc3	256	280	164	47	brought
3c61ead1-08bd-4dba-a450-739b36e14254	427	280	94	47	with
df129243-6564-4285-a5d4-ebf5fd0d0583	527	280	82	47	me
3428372f-3df5-4eca-860a-075a60856b89	527	280	82	47	;
930da26f-1c92-43de-aed1-6f0b887ae3a6	615	280	88	47	yea
1e32d3b1-f21a-4dfd-8c9f-86efd060be4b	615	280	88	47	,
44d3bc76-55b4-45da-ad4a-e8a8a3b25ceb	709	280	112	47	those
4d141e52-57b6-4198-a975-27d96e46762f	826	280	94	47	sons
0de07200-ae04-46c9-86fb-d1a3762a36f4	926	280	47	47	of
63630f05-5fe2-4e0d-b2b0-7feb13af3e07	979	280	117	47	mine
b293f184-0465-4475-a6b0-cae4c1a44809	979	280	117	47	,
f3d4b6f0-da94-44f0-8d3f-ab22e4c3d92b	1102	280	100	47	gave
331568de-6a86-4afc-838f-7ba62bd0923a	1208	280	101	47	them
474133d5-5cc9-4ee9-9152-7e5c91a3a1fe	97	327	110	44	great
5125f570-cc9f-4e16-96b6-879b52d9fbf6	213	327	115	44	hopes
8277c227-ae3c-4bbf-b860-148e51d8ef8d	334	327	77	44	and
33d4e2e4-18b5-42ef-aba0-17ec14f85348	417	327	115	44	much
3123223c-5fd3-4743-b2d9-9a86744a53c4	538	327	79	44	joy
c8452525-4513-448f-825b-9d828f6bbb9b	538	327	79	44	.
fddd5166-9f10-4d00-9e17-de7ee97bec9a	138	375	54	44	19
4219fe79-20c7-4c38-b101-535ad3dae5de	198	375	115	44	And
e660919a-bfec-4d4c-ad3e-14972b981d96	319	375	88	44	now
d6cc95e3-7049-4336-a4ec-5a32418c56f4	413	375	38	44	it
cc4e9b74-99a5-41b8-9ab9-ab64c252cb8d	457	375	110	44	came
ceb4c61a-adac-44da-8f7c-f372ed8635b3	572	375	44	44	to
44e0efef-687d-47df-a6e9-836e34addb69	622	375	93	44	pass
c528b85e-b7ab-444a-8a30-f4dfdcb75ed2	721	375	93	44	that
6979872f-f091-4d3a-aabe-8ea49f99e821	819	375	110	44	when
927019af-bb17-49b9-a3d5-7a7861390476	935	375	71	44	the
