ID	X	Y	Width	Height	Text
bd14b2fa-dbdb-414e-8f76-4712e9ad4dca	91	78	118	49	CHAP
ff1beafc-18b6-469a-918b-6297e635463f	91	78	118	48	.
fb7a5767-4f27-4c5f-b074-7c9eac78a489	214	79	88	48	25
a00f8f71-f5d1-49e7-83d3-f12acaa36de9	214	79	88	48	.]
4edbb999-a414-41a3-9c76-e439c2d5a665	494	79	150	50	BOOK
1ccb23f6-0179-4e39-a30b-2825497016a0	650	79	81	50	OF
f05b354d-e852-4d00-922c-d1c72a6231f4	737	79	165	50	ALMA
730c4139-e320-4ee9-95ed-fac8c780dcb6	737	79	165	50	.
66ae547f-d636-4066-bdcf-ed25384c9592	1230	85	75	44	503
b474015b-3569-4c84-8378-c0b68f3df83f	132	154	61	54	79
7d945a28-245c-4a6d-98e5-13b7f2e33c42	199	154	88	54	And
ff9e7c3d-f80f-4158-9440-719aa95db349	294	154	94	54	thus
f1216202-297d-4115-afbd-74c85bb7e751	395	154	115	54	ended
e76e9f29-b6b0-4f47-bfc4-6b9719f627f3	516	154	67	54	the
9600e0a6-4745-4819-b954-172fa059c770	591	154	142	54	twenty
fb53576f-35ae-45c4-9701-bf17d70a4a45	739	154	81	54	and
8f27cda1-4425-4be8-93d3-38f8df4f356b	827	154	128	54	eighth
d0a3bc36-1643-4246-be28-9ab8e9d45b5d	962	154	94	54	year
6ff3b42c-7309-44bd-938f-a2018746324d	1063	154	47	54	of
797b9e65-cb52-4540-9f84-dbbeeb87b856	1117	154	67	54	the
b7fb7af0-6946-42ad-8ae5-4fd91e8b8aee	1191	154	114	54	reign
e0ac5341-e857-48cb-ac4f-5dfb41d62142	88	205	46	54	of
3360837a-547e-4e19-935a-7a0d617a70e3	141	205	73	53	the
3a74f31c-11db-45e8-8336-fb63f52834f1	220	205	146	53	Judges
21cb955a-418b-4c30-831e-cb087071c891	373	205	86	53	over
1f326eae-ee7c-4cd0-8247-39a58834530a	465	205	73	53	the
3e967bd6-d145-4f74-a589-221e35aca3de	545	205	139	53	people
4856fc51-5fc6-4935-aa9c-f8b45258f808	690	205	46	53	of
336f9bc4-171c-48d6-8ec5-63f2868d270e	743	205	139	53	Nephi
807ec736-4b9c-4eaa-a96e-8c09926cbb1d	743	205	139	53	,
96a756db-e547-4856-8f46-7b9008c5b089	889	205	80	54	etc
aa34c317-c7f0-40b0-b4d1-93b7e691ef0f	889	205	80	54	.
aea75f0a-f10c-462f-99fd-8d6dabf95db4	544	340	230	44	CHAPTER
09bf155f-8502-406f-a3fd-51b50b7e731f	780	340	72	44	25
bc89dfec-2ad8-42e7-8436-d25575017ba3	780	340	72	44	.
27817ad8-3075-4ef4-aa9e-60434f8a8f7b	132	397	31	50	1
9bb975f2-5023-4f58-852f-3f9e43e07423	169	397	119	50	And
e6a6d7ec-158a-4eab-b7f2-19bf7f9faf88	294	397	87	50	now
c565100d-3d96-4585-9aeb-27e7e196f16e	388	397	44	50	it
a9a0f610-afcb-4e99-94f8-71315a045063	438	397	106	50	came
1991a5d5-c0f7-42ae-9256-8b3e059bb4de	550	397	50	50	to
3942cc16-558c-4a1f-a796-f2421441dc9c	607	397	100	50	pass
d980c697-9e9a-4f63-a6b1-ef72e2e72feb	713	397	50	50	in
299a0316-cc55-4509-a17d-c2de89ebfdc4	769	397	69	50	the
b64a529f-b444-47f5-b34e-0bf1e0dee947	844	397	150	50	twenty
53898724-ac2a-4dd8-bba8-3e9858e5ff93	1000	397	81	50	and
2a0d231f-9480-4ae4-84bb-f4004fa5f505	1088	397	119	50	ninth
03815a06-f240-4e96-a358-f9dab0fa4062	1212	397	93	50	year
367cfe1f-41c5-49a8-9e3f-321bc139b986	88	444	46	54	of
850ab4c3-f6d7-40cd-ba77-d90c28acb13f	141	444	73	53	the
3a2af9b1-a1c1-43d6-b21f-8a2a6c1b5038	220	444	152	53	Judges
4e06b77b-32cb-4db0-9e86-19d077c53764	220	444	152	53	,
95bf797a-49f9-436d-b71d-cdd7e343fd29	379	444	93	53	that
9690725c-83ec-4321-b8c4-8760fc5758b8	479	444	199	53	Ammoron
901d707f-4218-4503-8df3-3cc8da15fc6e	684	444	86	53	sent
af01ea39-e469-4685-a1cb-5e4fd3ce10f7	776	444	99	53	unto
62aaa0d5-ddc5-4375-ad31-5efb01b4aa3a	882	444	152	53	Moroni
5d4cb51a-3460-4829-9edb-3cc86ff3cbf6	882	444	152	53	,
a1c190e0-5aff-4bf1-b429-fdd925e627eb	1041	444	166	53	desiring
6bc6e2e1-74ee-48ed-8143-7c3b345ef92c	1213	444	92	54	that
ca85e6dc-7b34-41fe-b7c5-6dfd623288cb	88	497	56	41	he
1f047319-3e51-419a-912a-d89f4878984f	149	497	133	41	would
89e04e01-1e51-42c9-a2ea-9281d3521618	288	497	195	41	exchange
da1f4b89-cee4-4ab1-b065-283cab9b6bca	487	497	201	41	prisoners
b64e7cdd-4737-4fe7-bb48-6c307f5865d7	487	497	201	41	.
d9d7ec7c-0eb7-49af-8480-be78b2031759	129	537	40	46	2
b64ddb6c-4757-4d78-9d3c-f230a0a3b60b	175	538	92	47	And
3dbd3abf-3cdb-488c-9daf-5fc331981f2f	272	538	46	46	it
56b197e6-3934-419b-bd33-c30deb0968c0	324	539	109	47	came
b6ede423-8172-4613-a859-9d6977e7e3d9	439	539	52	46	to
a736e0b8-3575-46a2-b681-438931534814	497	539	98	47	pass
b4088c28-c2e1-4575-a0b3-d8221572cc7d	600	540	98	47	that
7c47a80f-705e-41ec-a102-5e27c513f759	703	541	155	47	Moroni
3a742373-7919-44af-9fb4-5f87d87fd79e	864	542	81	46	felt
3ae7ce13-d91b-415c-bec6-2e3441fa5b08	950	542	46	46	to
d4b54e33-14d2-4cc3-bd9b-4366e4dc6e16	1002	542	150	47	rejoice
19c82264-3e0e-4332-86b0-455feed2746f	1157	543	148	47	exceed
7938785f-5936-44bb-bca3-b78fa6c58073	1157	543	148	47	-
327988a3-a109-45e0-bebf-9b42713591a7	85	589	106	50	ingly
fd283e3c-9f49-4974-b311-fccd39963b3a	197	589	50	50	at
d4c9b798-d9f5-4671-84bf-084ca28d12e6	254	589	81	50	this
8458965e-8af9-4f6c-88d6-b3c024dbcedf	341	589	156	50	request
900a343a-47e9-40f5-805a-bfd0f5ff7fba	341	589	156	50	,
69f4cc5c-a1cd-4910-9651-b59909630d2f	503	589	69	50	for
e878d276-ea35-49cc-a17a-7be0904a00fe	578	589	56	50	he
42831fde-c453-438e-9f6c-17e83afd1007	641	589	144	50	desired
5009b94c-f9f7-429f-af55-231e0bd77400	791	589	69	50	the
e956929a-90e5-413a-9dd3-c323b6108caf	866	589	206	50	provisions
49bc8386-1aa7-4ae5-a511-9f154c73ab58	1078	589	125	50	which
b1a08705-cc95-498a-9607-c35d62e56c76	1209	589	96	50	were
537a8636-1b6b-467a-aae8-20b5f415aa69	85	636	188	51	imparted
c2e7a73b-d3fe-438e-8939-38a5ec50d931	278	636	69	50	for
de2e1b07-dda8-49bc-a8e7-7208b9e43b9b	353	637	75	50	the
f4fe3744-58c9-4d99-8e1a-151e38a89b8c	435	637	163	50	support
4cd0f769-0adb-4645-aba6-a9581b7a9c77	603	637	50	50	of
af00f726-aa52-4af8-ba48-ac83ae5c40ae	659	637	75	50	the
ad540de3-184e-4b78-baf3-897a7be51f04	741	638	200	51	Lamanite
08380c19-2e69-4558-a8a3-cc2cb7200fc3	947	638	200	51	prisoners
cb47e1ef-4e90-41bb-b4b2-e7d5261b76f6	947	638	200	51	,
3219bf7f-7140-40ae-a81b-98e0ee6b5e16	1153	639	75	50	for
753bacfe-569f-42cd-9539-bc8c3d528124	1234	639	71	51	the
47ba28f1-dae0-4186-aa6f-ba298ff4a385	88	686	159	51	support
dda13b2d-7ee2-484f-ad5b-9ea59f3c1840	254	686	45	51	of
afdd3a02-df1e-41de-8de7-e126ad2937cb	305	686	64	51	his
4c1596a1-42fd-4d41-be80-6003a63234a2	375	686	89	51	own
17baaa3c-9d13-47c6-9cf6-e0151bbf5d70	470	686	147	51	people
bb61a9f8-d7ef-4f06-8c15-ad115a24a03b	470	686	147	51	;
400a6fa8-6b06-4b7b-885f-8f87ce1d4856	623	686	76	51	and
d7adc3d3-e59f-4003-8b04-d69500faaaf7	706	686	51	51	he
637c1928-20a4-4104-a701-84a8593a688e	763	686	89	51	also
2707a997-9105-4c2c-8c80-586f28554667	859	686	147	51	desired
f189071c-10d1-402d-9293-2b20fde9fae8	1012	686	64	51	his
21f27a33-cdfd-4aa9-bc02-58422abdb57f	1082	686	89	51	own
9eda4d01-5ea4-4a38-bffb-0bf8404aa9fd	1177	686	128	51	people
a2ce74a5-78af-487e-94b9-d1715eed8693	88	734	70	47	for
91776482-8ae9-42db-aa5f-0d609ae9465f	164	734	70	47	the
c33b06c3-c1f9-4dc1-9fde-e83733024878	241	734	282	47	strengthening
91b14f1e-803a-4ba5-b600-2a8c0812817a	528	734	53	47	of
7c0b2773-f66c-4441-acf5-8781bce83d80	587	734	65	47	his
6636f857-6c8f-46d3-8514-5b6fda9cbe11	657	734	123	47	army
f1d2cd43-305a-4fdf-a5d6-9ee80deedb5d	657	734	123	47	.
3b233a0a-188f-4df5-8490-d83fc501ceee	132	787	33	44	3
f6bba9dd-d4b1-4fa6-b1dc-8c468aa2c70a	170	787	110	44	Now
3614d201-31ba-463b-b88e-603736a1b2db	286	787	77	44	the
e33e588b-2de8-4d88-8063-49127f4d8703	368	787	220	44	Lamanites
e093981c-39d0-4c8d-8097-44b629fd41f6	594	787	88	44	had
