ID	X	Y	Width	Height	Text
e74ab4cc-f0aa-48fb-b682-c08b97443d27	138	126	72	41	470
0532891f-aa11-46f7-a9b2-7823862f7591	541	126	154	44	BOOK
b65d1e2a-f5e8-45a9-8807-c4e79dd8dd81	700	126	88	44	OF
460968db-f17e-4de2-85dc-6b3590ad7a85	793	126	163	44	ALMA
1e412d3f-c566-4001-b056-c175d4d18d9a	793	126	163	44	.
77a9e62e-bc98-4bba-aebf-d662c4a6b611	1135	128	150	41	[
5a11ca4f-8bc3-478a-b2de-c65bb7860a60	1135	128	150	42	CHAP
976f4ac5-6e2c-4563-aa5e-251f85330b7a	1135	128	150	41	.
36e5ab7f-3f72-48d9-a6b7-3faca03d064f	1290	129	69	41	21
f6c4ae47-f5a2-4d90-90d5-256e50cea0f6	1290	129	69	41	.
0368711a-0021-450b-ac56-a4ecadf17653	138	205	66	41	his
da66b90d-bc38-4974-a74a-4ab48dd6b0ec	210	205	179	41	brethren
02457fd4-206c-410d-8509-693d4cbc9bfd	394	205	56	41	so
96a4d435-d6b9-4b83-a5d2-ab62eaf0f779	455	205	92	41	long
a165b3ca-7eec-4240-8623-dfc443804fe7	553	205	56	41	as
ea472557-b36a-40be-8fbf-07226daf05a1	614	205	113	41	there
2cf797c7-0c82-4d11-9dbe-d08ee17021c1	732	205	138	41	should
05cfca22-c3d6-4624-a338-66708ff9bf88	875	205	36	41	a
fb2946d1-5f0e-4377-a9b8-c74be613d2c1	916	205	108	41	band
b5081686-80f9-4f97-9a1a-1bd1efe83e4d	1029	205	51	41	of
f8eb50f0-ac99-46b8-a4be-0c119f820ade	1085	205	205	41	christians
3c1cfc74-6dd9-49c8-a3f5-70acb2fba95c	1295	205	63	41	re
538df281-d5c8-4c4c-9698-3cefa98ece0c	1295	205	63	41	-
1bdd0c83-f864-4bde-9412-9421748559f8	138	250	105	45	main
7122eaca-4d9d-4cd3-b5cf-ffa68a425b10	248	251	50	44	to
dc5c8fcc-ecb7-486a-a122-0d2525f0b3fa	303	252	154	46	possess
caa54c57-196a-4536-be8f-fad465a1ac53	462	253	72	45	the
ae4c50af-ad9f-4954-8e9b-f23111e014be	539	254	112	45	land
2ddb3d2b-d955-4bd0-99a2-7144b3f8431c	539	254	112	45	;
f6579021-fbca-439e-b3e1-b2cfc1037cb3	179	299	59	48	44
bf383765-41ed-48d8-967c-859313d733c3	244	299	82	47	For
509d16f2-a679-4e8c-a5b7-f80dc8505025	332	299	100	47	thus
48b62d94-62df-4979-bd6e-aa26887913e1	437	300	106	47	were
f97988ab-a8cb-4622-8d0f-fbc6b813434e	549	300	59	47	all
ac58ca0d-5869-4fc8-a092-5676c09b9ff5	614	300	76	47	the
55e90ecd-241f-4c2a-aca6-54f3cdfaf153	696	300	94	47	true
bde92e7c-fff0-4817-ae99-e5e8a628d222	796	301	182	48	believers
5d14478a-2eda-4635-a681-0b0c805cf534	983	301	53	47	of
9ccff087-3d85-4697-ab15-e230827cc812	1042	301	147	47	Christ
eba7e0d9-1d93-4c42-b453-39121547067d	1042	301	147	47	,
10e63df8-04d8-4e4a-a778-ba20569d09d9	1195	302	88	47	who
a0aa2bcb-1604-48aa-855f-f7e311d4d3cc	1289	302	70	48	be
613eb648-f7ff-4efe-adb2-c1570cd6fada	1289	302	70	48	-
412ddf2a-f284-4069-8dad-8a1632f136d2	135	349	138	48	longed
ee2d7f0e-e9c8-4e56-b69f-d0f619d51be4	279	349	60	48	to
fee7dbb7-f731-48fb-ab38-8009968fb9cd	345	349	78	48	the
1421c919-1d9b-49b7-833f-d9ed1bed107c	429	349	150	48	church
20936a32-d55e-4072-aca3-59862ac4ed62	585	349	60	48	of
addb0cdf-d8c5-43b7-9358-a9fe85c1ad87	651	349	102	48	God
5020b1c3-638e-4cbf-8af4-f96d968defc3	651	349	102	48	,
