ID	X	Y	Width	Height	Text
cb330933-a07f-40fd-8b26-0b59ad7dcf69	28	104	121	57	CHAP
26527c2c-d0e5-4a8b-8adf-e78fc60db9be	28	104	121	57	.
65329b68-31aa-470a-8202-a9733bdb6aad	156	104	142	57	4
ba768f45-e0de-4272-a93c-7eaed97948c8	156	104	142	57	]
19763e96-3770-48ec-ab6c-5b885f8041e9	306	104	214	57	SECOND
e71bd985-2c74-40a3-920a-27515bf587bc	526	104	150	57	BOOK
d22ebe60-0315-48f2-b34d-ef48d9d7b5c7	683	104	85	57	OF
58c30862-a9f5-438f-8607-6e2733ec4b9c	776	104	180	57	NEPHI
6287059c-f60c-4c09-8d5e-080d9b81267f	776	104	180	57	.
de30039d-31f8-45d9-a57c-653b8b0f319b	1183	98	57	47	95
ec7a17bb-fd41-4cd9-83f0-728121429e50	69	186	32	52	7
8a57c9fb-2ae9-4a06-b5f7-d3adad26c9ed	107	185	115	52	And
3e8d266c-9b4a-4eca-a219-c33c788f6075	228	184	45	52	it
2bcd3480-462c-40ec-8a18-d22f95f6241e	279	183	103	52	came
42aecf51-6c17-408a-b562-daad8a211adc	387	182	52	52	to
d4924eae-cfcd-48b8-8265-3654a32f8d2c	445	181	96	52	pass
b99fa5ee-8bbb-416e-8774-40626431c0e7	546	180	83	52	that
5918b2ef-e051-4b6d-873a-8da9be515a5f	636	179	77	52	the
7709ae28-c0a2-4c24-bcbb-afe51c993fdc	718	178	103	52	Lord
16465dd5-da66-4516-90fe-5148e3c2bb7f	827	177	71	52	did
a50eb5c2-5ff7-4c09-a1b9-0d018845b3c1	903	175	109	52	warn
aa8f8b13-d3fd-4343-9e22-472418601ec9	1018	174	77	52	me
846c12e8-1a0d-4ad7-91b4-b4c4236e9f12	1018	174	77	52	,
7ad732c2-b957-4032-8bc9-612fbd694e95	1101	173	96	52	that
35822d0c-3edb-4177-8164-e728a355c59b	1203	172	43	52	I
6f5b95c7-1e36-4f09-ac16-2d19c963377a	1203	172	43	52	,
7e1fbd95-3810-4e8b-910e-ceb0ea72f952	31	235	129	56	Nephi
4a545e12-1090-4018-95e7-44fe1605d541	31	235	129	56	,
ff4255e3-3c75-491a-8d12-777d765baa5e	166	233	136	56	should
62c52b9a-88b6-4fdc-a56c-810b7859ae1f	307	231	136	56	depart
f1eeb16f-673f-497c-9983-a0ac59291d4d	449	229	102	55	from
ae3d4e5a-2906-408a-9150-dd808fed3475	557	228	122	56	them
73ef9e53-5f93-4f91-9d29-2e2dbabfd48e	557	228	122	56	,
e81b1d97-f459-4eab-a087-5a32ed66d98c	685	226	75	55	and
31ec3dc4-5d81-4672-a2ab-2f7ba9dd6d27	766	225	75	55	flee
07c3e96d-8e9d-4914-a040-ed61d0266ca5	847	224	88	55	into
27021364-dd27-43e7-b4b2-3c555d7bba00	941	223	68	55	the
a7afc436-22ee-4016-a271-b958f83a537f	1016	220	230	57	wilderness
08f4900b-fca0-4a21-a831-db741cca9dda	1016	220	230	57	,
8760dd08-81b6-4804-b1df-3c8b76b217ed	28	289	81	48	and
adbcf2cb-8cc2-4c36-a187-f1e64ff7a4ad	114	288	64	47	all
dc124d12-71a2-4c78-ae9f-31a0cb40ff0f	183	287	110	47	those
7ebaa411-93c3-43eb-8d14-1b51b34ef675	298	286	92	47	who
ff85a5fb-48d4-4dbc-b21a-e8aa077fd4d0	396	284	133	48	would
4b6ada5d-7f02-48cd-b052-50abf36a1ab7	534	283	58	47	go
3796585e-0a9f-45c1-91bb-128a609f6d31	597	282	98	47	with
d425c646-9f2c-471a-885f-7dca48fafb81	700	281	77	48	me
1c240fca-359a-4422-9d67-fac68f2b9318	700	281	77	47	.
62f847f9-b263-444e-8fe9-d414189b4636	72	342	33	53	8
9e0f7889-665c-4623-80f2-c12ab3de9bc5	111	339	228	55	Wherefore
4b036219-e947-4a47-9aa3-6dd935a5a25a	111	339	228	55	,
dcf606b6-1bcd-4d03-aa50-130d2e4d86c8	345	338	53	53	it
96ee2a9a-c874-4751-9345-4a74024e8a04	403	337	105	53	came
3a5e50a0-da2c-4f11-92eb-077de812ec4c	513	336	59	53	to
9cd8208b-97b5-4511-bb0d-b52abbc46924	578	334	98	53	pass
814d2d89-a7ab-4363-b076-de13170394d2	682	333	98	53	that
7cb44aec-bc64-4a95-bb08-ff243848b7df	786	332	46	53	I
624bc974-b87b-4c3f-9a1e-954414266404	786	332	46	53	,
82268989-e09e-451e-b024-a48f1157c1a4	838	330	144	54	Nephi
4727cd6a-9de8-4e3f-b7e5-fc7754f61f2d	838	330	144	54	,
e31efb78-b1b2-45ed-abb7-fd115c1a977a	988	329	72	53	did
62c13269-3002-4806-9a51-5cfdb9a9858b	1066	327	105	53	take
861c27db-5fa0-4eca-937a-8f10efddccdb	1176	326	70	53	my
dd2a1ba0-9b2d-40fd-af8a-e3ce2063faad	31	391	141	54	family
8767d0b8-c567-417f-aadb-dbaf15176507	31	391	141	54	,
22d27b7d-81c5-4d82-9484-46e01e2aa0bb	177	390	84	52	and
275d8bfc-a37d-4f75-8b3f-3270b1eb6e69	267	388	90	53	also
7c52dd9f-0f53-44d8-9359-5d3f71ab427b	362	386	141	53	Zoram
83f1ec49-c155-4507-8bcd-81b83a95066b	509	384	84	52	and
b4b3b436-e914-44cb-9772-6d98c94cdcfe	598	383	65	52	his
a2e39c9f-9d3d-4656-ab14-c27c01700a46	668	380	154	54	family
a0e47042-973e-43b3-baa1-a8792d609f7b	668	380	154	54	,
7e70f78e-1e13-4c0f-a85a-3a4a4977e17c	827	379	84	52	and
0df6e7c9-d6cf-4d8b-b899-bf1979795f30	916	377	103	53	Sam
c5a3e638-2e1a-4604-a17a-591ddd2ea7a8	916	377	103	53	,
