ID	X	Y	Width	Height	Text
c3cab5f9-f46c-4c40-9c3a-73132a19762b	120	104	72	35	134
17af2bef-3f5b-4d75-a5ce-0bff7f1dec9f	403	94	214	45	SECOND
dfe79d2f-d47a-48fa-ad1d-4d3de907909b	622	94	157	45	BOOK
ac790fe4-caba-413d-bd99-909d5afa6efb	785	94	84	45	OF
8c456618-482a-4529-a769-d0d7075f4ccb	875	94	242	45	NEPHI
114c6007-88a5-4a3d-8be4-c3ea3bcf3996	875	94	242	45	.
03b700fd-b896-4f84-b2f5-f38daabe00ff	1122	94	141	45	[
826c68e3-edd2-4ecd-a3e5-1fd990a45437	1122	94	141	45	CHAP
073dcd79-be09-44c0-aafc-0eeb28708509	1122	94	141	45	.
fd30e22e-7fd0-47f2-8445-876c6295515b	1268	94	68	45	10
7ac95fd7-e904-404a-aba3-8940d47b585b	1268	94	68	45	.
437befb2-98e7-4b6d-87d4-022baaa4aafc	119	176	187	46	Egyptian
7474117a-129b-483d-a7c2-cd930c3b6b27	312	176	99	45	sea
29f4dd06-c1fb-4de6-971d-99bcf1c75174	312	176	99	45	;
f46ee9ef-16ea-4dee-b6ed-82f63e169ffb	416	175	83	45	and
a2f0610f-7e69-4744-a899-f237149dded3	504	174	105	45	with
6b233caf-0c5c-44bf-a54c-6d87c255f204	614	174	72	45	his
e525e679-a325-4cee-a443-28489248784f	691	173	154	45	mighty
b08f74aa-a212-43ac-83bf-d347f0cd790b	850	172	105	45	wind
adf6324e-0085-4292-ad5f-0c510f56f749	960	171	61	44	he
e853e97f-0787-40e1-a0ed-2572e2fb45aa	1026	171	110	45	shall
bf056b7c-71c5-456c-b633-b3eec6bd4a71	1142	170	121	45	shake
cc52eecc-a35e-4038-ac09-9f35e348d456	1268	169	66	45	his
b69bf077-6618-49a3-98c8-81103979f4a2	116	228	102	50	hand
c1fb40e0-6b88-461d-b2da-b4e779272f3a	224	227	96	49	over
1eda5002-f732-4dcb-8240-b0f371dc9781	326	226	72	49	the
3b3265a6-0484-4a40-a800-3707d05f7b17	404	225	120	49	river
a6961f6a-d91e-4c15-84ca-56614de9c895	404	225	120	49	,
d651777c-52c6-4556-bd76-67f46a239274	530	224	84	49	and
1b833b0c-b070-4e6d-abf7-2058eb0f40b3	620	222	108	49	shall
0d6419b4-e0e0-4fc7-9d50-3d952ba39507	734	221	114	49	smite
d046886a-edc9-43fd-a85f-dcebe181aca1	854	220	49	49	it
a439b21a-af98-4758-abe6-45193766645a	907	220	49	49	in
54665751-a90d-449c-b9e4-7eab72ff32b5	961	219	72	49	the
d3fc4871-c6cb-4bec-b121-2c7d3931609e	1039	218	120	49	seven
