ID	X	Y	Width	Height	Text
2ba15b80-111b-456e-9d77-eba04832d4ef	116	104	72	35	366
5138345d-1d83-4f54-bdde-887e6a311ad3	522	91	153	44	BOOK
b309b314-6780-4730-8e28-254d540df257	681	91	88	44	OF
37234c0c-d1bd-4b9b-8c2e-c6a4223b39a7	774	91	160	44	ALMA
d9f5b5b6-4753-4a18-a854-2bbfdf063547	774	91	160	44	.
a454577f-2b51-4747-86d2-b89e6fc3ae8c	1122	93	146	42	[
ae52fdbd-5ccb-45ca-bf7d-054cdd83637b	1122	93	146	43	CHAP
0dc13aa1-d16f-4193-81a4-0e27fab2c586	1122	93	146	42	.
1cf81dd9-8311-40e1-b815-8b388d4d4ce3	1272	95	65	42	12
564e323d-18ba-459c-ac88-72b69f9062e4	1272	95	65	42	.
75c481b0-054f-4c21-ad76-33d444e91d55	116	179	129	51	within
56db085d-604d-40dc-bc91-1665ce896713	251	177	92	50	him
0da5bf10-e1b5-4201-a826-1af561635a98	251	177	92	50	,
72083659-ad98-4716-b365-7d49a3115e1c	349	176	99	50	with
19a98ee0-b829-4923-a12a-88c4c5767122	453	175	86	50	joy
3b07b033-9302-402b-b903-402e4b9052d5	453	175	86	50	;
2d84a61a-3739-495f-93f3-343560cdc02c	544	174	80	50	for
17d6ef8d-769f-42dd-b47e-4c91460a52f2	544	174	80	50	,
a1f11ec3-b797-4cb5-9eb6-4a80c3a36fca	630	172	86	50	said
4257a678-2fce-4e8c-a696-8c4cf0be16bf	722	171	62	50	he
b86363d8-7cc4-43cf-ba9c-38a747c7f44e	722	171	62	50	,
1ec5cd25-3f02-4c02-a077-9d8609e0b63a	789	171	31	49	I
08320c54-688a-446a-badd-d9bd8e07e28a	826	170	80	50	will
73e14276-78e7-4fa8-ac80-66ccfefbc526	912	168	105	50	shew
0f3f3231-a038-4d2f-a521-abe0789164c1	1022	167	111	50	forth
6a7b0e0d-2c91-4db0-96e6-fbacf2314fe5	1138	166	68	50	my
47a1d99b-99fb-4ee2-b1f6-a01a70179c4b	1211	164	122	51	power
a294bb0e-8065-4304-8ead-61aab7606d1b	116	227	92	50	unto
da1e47f9-bdee-460d-91f5-d310fa1a272f	214	226	117	50	these
a38a8414-53d3-4bae-820d-092db5461122	336	225	74	50	my
7c81a91b-41cd-4301-be00-bb34bd162ce3	416	223	129	50	fellow
dd66b7e0-69ce-4da7-89d9-cd3e48a9ba9b	551	221	184	51	servants
63c77b14-1d2b-4b86-9bf0-3bdf9a2d7663	551	221	184	51	,
964d4948-fbab-4f0e-b1c7-8985b2f24fcb	740	221	56	50	or
b440bf48-8e90-4590-9876-9ff3c10e0e35	802	220	74	50	the
c0d22bf9-0b37-4f1f-aca0-a5070b22a8ff	881	218	135	50	power
2bb68e52-6473-47a6-8d4d-7644e56ec70e	1022	217	123	50	which
a4e37d2f-a353-490f-8700-653dc775400b	1150	217	43	49	is
78bb4672-4d0f-49ee-be11-ad8d1002d104	1199	216	56	50	in
d7850582-1d00-4d70-8352-67ee24279c6e	1261	215	76	50	me
14de8db7-1bb1-44fc-adf8-2b9ff5f68dbc	1261	215	76	50	,
46619c74-7fb8-47e1-9eb0-e5b6e75e8145	116	276	49	49	in
2f911bda-f754-4506-8d19-d16e30b337d9	170	274	198	51	restoring
803fb236-31a3-41a2-abd3-abe00c94e326	374	272	115	49	these
03d49522-5aee-44f1-85a3-2e093f8841d1	494	271	121	50	flocks
0694786a-10a1-4a7b-b7b4-d09a09682d6f	620	269	103	49	unto
82556b5b-c853-46ec-9534-07768b53619c	727	268	73	49	the
a70d9581-d137-4022-8722-71a8ba6dbdd7	805	267	115	49	king
3d6eb792-1254-42e7-92c5-d3a089910b29	805	267	115	49	,
018d3b36-6cf0-4db8-b786-f4561e762328	925	265	97	49	that
a05ef622-7347-4e9c-85d3-8ae0b9bbd720	1027	265	37	48	I
370eeeee-2c80-4610-936a-397a114cda13	1069	263	97	49	may
77527c3c-75a0-4acc-826b-edb5833d8712	1171	262	91	49	win
d2339a69-597d-4b21-b081-ebc7961bec69	1267	261	70	49	the
3f20aedb-e0e7-47e7-a80e-3158f83ca543	116	324	133	48	hearts
f8b61fe2-ec4a-4677-b5db-ba8531a78374	254	323	52	46	of
dbfd3e6c-90d0-4828-9862-8624dc3b1fcc	311	322	110	47	these
caf66781-7d82-4d42-9ea9-465e52b931df	426	321	75	47	my
de34eebe-0004-44e8-a315-741d453b9d3a	507	320	133	47	fellow
62f210e7-b672-4559-b875-c9b607df2e3a	645	318	184	48	servants
47da19c2-ac21-4cb4-b6cf-d6dc2222b5d5	645	318	184	48	,
36b548d1-f09a-4846-a509-64916a4127af	834	317	98	47	that
47c40484-7df6-41ac-af5b-d0fb68f48462	938	317	29	46	I
d4fd9190-5e29-49e0-ab08-94bcbafec40e	972	316	98	47	may
729a185f-dfd7-440e-b874-7607e1c622c9	1076	315	92	47	lead
a2da1b09-8d69-4a1a-9ed6-5be63e042728	1173	314	110	47	them
b39ae5dd-7bf7-4ef3-9921-5c8fe491da97	1288	314	49	47	to
ca0ad0ca-523c-40fe-8e35-8227743a5bda	116	371	143	41	believe
fb1bf233-beeb-4461-91b6-0f7a6eb9a3ed	264	371	51	41	in
c507ad66-35dd-4d6b-9d08-9fe6b291eecf	321	371	72	41	my
105d2533-a82d-4f16-8f7e-8870bc9cb7ba	398	371	134	41	words
c3b82a48-3df3-49cb-9daf-1368e307c6d0	398	371	134	41	.
aa8a86ce-4b2f-464c-912b-b2123b667c9c	160	412	54	48	44
cab3e99a-ccde-4562-8a9d-c32c6e8d39b5	221	412	102	48	Now
12895da8-fb7a-4942-adaa-4bab4f354f04	329	412	114	48	these
9a4341fd-3788-4256-8941-1d9cb4c8437e	449	412	102	48	were
a3932aac-5949-4329-bd50-d86f44d1d817	557	412	78	48	the
